Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
75241,22610.02877524554,-10346.399126377044,22302.025362999935,17136.411473136886,-6383.650431206851,-10333.30982114879,14264.420934697371,-1642.565845926572,10231.461083750255,5906.046301559605,8812.617128575654,29643.043258401816,30922.609278996988,2643.2522820443182,9077.32074727903,30671.46588112707
75242,14583.557182673472,-10880.528988594808,14576.277628670461,10774.771011986322,-7132.733821090338,-10869.858714054253,9129.410315459405,-8486.884812686645,3684.014733164495,5484.254798780297,13066.290030238175,42994.61995076998,44837.73555168558,-919.1609613499604,2355.798562729268,44654.9365577824
75243,4248.726378841499,-11812.301965204984,5699.984251018575,4745.878688547503,-8449.115828350481,-11806.312152133522,2992.108142931136,-19691.62846139632,-553.1501175786015,4445.615413393667,12641.702773390312,38035.267610725634,39379.36390527612,-6005.187450559022,-1622.6628391226313,39229.63153540075
75244,11527.718030659822,-11128.449887783598,12786.367762968275,10678.656000362214,-7600.370048877001,-11119.385692700213,7829.925981603892,-13072.298096071929,5414.9351433366355,4704.044244427106,8202.577957126523,24182.367553404652,24837.79163776976,-2832.3911122978107,4475.127507804464,24665.24763737175
75245,23316.19227575092,-9835.965586997794,23055.03558124048,17774.39940908231,-5895.169296680751,-9820.196267620895,15090.911056728184,162.06475138703303,10363.494292121208,5726.162252820232,7974.3754391227085,27583.837516457264,28601.702043583562,2898.621010991975,9121.295070910921,28412.185710871512
75246,18025.00815372776,-10078.839269940774,17737.3551450792,13016.873413497719,-6201.076056358524,-10063.30026200003,11677.429889946232,-3591.223120386033,4989.5533843588655,5550.45374160738,12317.81926969543,42108.00249366928,43783.2661631603,666.9821039962758,3534.2799693106035,43631.9772903817
75247,6028.703027437552,-11123.45911789768,7206.749814178922,5517.655705630786,-7602.161683376233,-11112.515578359169,4444.985612406643,-16102.886144073293,-668.6147087552225,4485.731931081786,13038.728721035932,40880.15924585084,42147.0527722289,-5159.877594738984,-1886.7830751095403,42061.90680680366
75248,10201.514381362578,-10736.324377892011,11501.94182022884,9389.02805461083,-7172.963225872495,-10724.00803969075,7314.00184798334,-12763.10903752934,3924.557932280549,4530.519443563811,8728.758409448594,26634.17612596769,27037.69325300996,-3517.8596371032404,2915.5349572099485,27011.563770262685
75249,23019.307527657667,-9372.46849394478,22747.54141612449,17274.96688369459,-5466.826659884951,-9354.601422771626,15154.150887268592,1250.7745133358271,10038.23241895325,5597.51926000174,7388.093614511048,26446.567632930753,27034.685298532848,2612.3400354479963,8791.744390577538,27065.076924304223
75250,20653.179381279224,-9323.104711715949,19920.586988486786,14174.013165958282,-5450.885401958403,-9306.03282508099,13399.016977772622,654.1978986022814,6055.094032101093,5648.886182202072,11440.023458413094,40861.66342850779,42325.22150696177,1808.2574028694703,4552.8799965328935,42398.3769643705
75251,7654.903278171644,-10419.084576162306,8292.60191884937,5637.577577228335,-6936.076291567548,-10408.021027845822,5373.268335389805,-12536.519181044005,-713.7253343711702,4513.509714046304,13230.834175836451,42895.9581393393,44390.69098385954,-4344.994143291873,-2020.038958356316,44454.731541621775
75252,8450.99400325613,-10346.455219932337,9584.190342970978,7441.423464338192,-6933.330121372002,-10335.273047801227,6086.798625651499,-12753.634350674653,2301.6138725675582,4228.828603129682,9415.87594070593,28734.26013076151,29535.34028747194,-4194.3608552516,1261.0559854602932,29540.850725580713
75253,21584.328205795602,-8983.050877243142,21280.177964507104,16062.537134792823,-5243.133065164367,-8965.200810708018,14126.546907407139,1234.2286531138286,9386.326657393132,5252.119492324594,7221.706420119682,24962.046281984,25827.45710415829,2146.7680764398187,8149.511631359203,25774.39286852667
75254,22513.133083052624,-8622.597886161762,21404.862503381457,15319.822900040686,-4812.221454511999,-8603.316437381796,14363.003406062082,4094.7803758785067,7275.636540418838,5632.943954831814,10843.1287451955,38741.525170085326,40429.875121814504,3025.3479044494443,5687.946797648231,40349.808671016304
75255,9690.504377130079,-9666.825403430372,9777.874678838409,6721.280545775829,-6207.834575213479,-9653.969015578612,6375.153362722025,-8494.300874554228,30.48402136781027,4684.498925837084,13528.263502183663,44384.6864153109,46133.97051277662,-2886.313752106313,-1491.0175055566733,46045.94804749708
75256,7441.685786123764,-9870.011613350847,8325.678322351467,6579.029315825551,-6565.726877213176,-9860.12891442029,5236.480590227434,-11765.184608523887,1368.4167229327863,4254.403523628705,10238.17820644346,31536.698840459045,32393.83774177492,-4126.624435883426,109.3321214486732,32301.021279382592
75257,20248.077551499744,-8555.187931504046,19880.524832789026,15321.585578867986,-4970.963514690708,-8540.167672202691,13184.527161265903,1579.5649638271175,8853.61378599919,5216.827962606671,7130.123589403247,24601.011345729592,25129.08295318748,1993.602384956987,7474.221897567053,25050.18067521031
75258,24281.858581777502,-7888.67612598167,22832.320463356307,16634.469798346574,-4174.6315307600535,-7870.376732013914,15371.992571603147,7606.917157894372,8430.390097415777,5793.835806151293,10033.635248486138,36926.95195233815,38121.26753309772,4295.4805990014665,6707.912779816953,38086.02592515678
75259,12107.099289672422,-8819.762715807254,11683.09977381876,8061.387259983391,-5430.080667443157,-8805.819722690858,7704.887760118277,-3950.9960654586257,812.1981775116625,4876.400274404585,13517.54676646754,45675.54253002083,47165.83981788842,-1314.1525042021055,-873.7231872448325,47158.6774375937
75260,6636.030455864607,-9305.807452082456,7362.0100181060825,5619.441772212666,-6146.745799364159,-9295.198454096222,4524.411853281472,-10428.42392957308,181.3154981055385,4111.702722447599,11076.533571318592,34573.73956416011,35483.492523022855,-4160.474721915255,-1174.9770149927972,35424.451709541885
75261,18139.9431955647,-8150.412892140202,17932.390897410893,13755.807550830325,-4768.578098649496,-8136.054478752797,11713.471724731584,1238.4097988456078,7608.121194560122,4827.417815505498,7340.84938723921,24441.2838239222,25230.362229804574,1195.9501765475084,6254.889984062617,25052.58843141994
75262,24989.45016587993,-7248.187410890999,23445.71546162751,17021.537378939764,-3707.391140845793,-7231.348530787831,15692.19061069119,9992.83610871208,9047.841480799589,5554.690764899445,9390.509550418268,34222.75044046249,35969.7864135257,4792.401912241138,7375.0918265806695,35696.19981321844
75263,14245.6879282825,-8026.911112791673,13367.250670154051,9074.556311318735,-4806.34172829147,-8015.5631978471165,8924.08139814574,149.29678025279532,1678.5811956939426,4797.887862413396,13456.782800694717,45530.573108493874,47934.887516064846,-20.690139271641158,-17.835391098448213,47645.83859806738
75264,5930.52098693841,-8767.7610671075,6349.621762973433,4586.525158935453,-5856.732803310747,-8761.40488870511,4053.849520306332,-9201.91090967502,-822.2465893452523,3858.937458604873,11965.427178774042,37163.261084353784,39005.8447412946,-4111.654831864251,-2175.0792331887365,38771.305340139195
75265,15465.083946861798,-7831.314802303726,15267.415397021225,11730.071846602537,-4734.27343589851,-7821.09186876135,10168.42675296002,-8.775794680542276,6053.5702912071365,4415.739666132164,7719.299726178418,24882.849985671128,26141.538705312887,277.7464215602887,4794.3220387995025,26012.416304185255
75266,24766.150042291345,-6735.202361447594,23108.22244682475,16876.75618210504,-3393.460089194255,-6719.586142057684,15740.22644708668,10918.98058355533,9205.63221444428,5390.116098789377,8628.43390549174,31852.211686481336,33595.619730771534,4969.159627237965,7626.491055096605,33595.387003871314
75267,16202.102676905713,-7309.447652770727,14918.718782241898,10192.021032963745,-4204.683015401966,-7296.423076974848,10249.596893500275,3497.886169433403,2532.8222513365126,4968.405856879663,12887.959391937002,45189.18609904848,47490.03948626955,1206.553807124188,802.7009683637914,47581.24699484425
75268,5685.12158890609,-8264.743774021472,5863.235303233667,4089.35461406397,-5508.687278624155,-8256.782082279511,3920.087225028855,-7918.657191178691,-1602.8964981434276,3979.0343624121588,12398.450982938297,40152.1869336987,41904.799459217604,-3890.407271501953,-3082.813724980313,42014.36249883364
75269,12824.412020280119,-7610.216764864865,12768.72591094048,9926.687198207652,-4737.427591731139,-7600.20070867884,8545.72744028979,-1449.292496656352,4440.110740108462,4304.684988228687,7985.670062622668,26556.88564010138,27520.0826803218,-662.5396863450121,3067.3325295542204,27600.887762737653
75270,24115.62724467011,-6388.011095097805,22521.224295963963,16657.737248197605,-3239.1139810178724,-6373.135626267418,15357.139527811887,11250.53567066247,9238.147269500558,5328.796777520058,7867.734302165608,30324.956378398154,31564.558883790276,4956.688026621892,7547.229997995245,31598.526541241772
75271,18206.399255973072,-6721.723122867927,16591.594652489417,11494.028674492813,-3750.966214952818,-6708.867720038959,11436.138103864832,6789.7795013655605,3689.117795780554,5093.0926626131795,12264.826662981302,44819.98285536788,46735.275428415574,2522.7571434146885,1784.7140250034786,46704.495898340276
75272,5896.4085257367215,-7837.017481120075,5741.163411486688,3868.120737228941,-5263.194413056965,-7829.584952771634,3925.6971171575256,-6133.2100267209735,-1953.1559277447666,3984.786946939693,13013.360828379828,43272.12913802684,44940.11963166303,-3368.065940807085,-3601.2586489315295,44831.98537229
75273,9891.728391680253,-7515.51769696754,9856.620380396784,7777.726388188705,-4908.977242670271,-7506.726608388446,6654.439645524433,-3043.174007451774,2695.3599140251663,4017.0734049211515,8874.315087707,28940.357676888663,29986.888893909945,-1695.9491521220386,1296.7318478644415,29828.029155817512
75274,22257.491264990036,-6254.709117294731,20707.159557887804,15586.020023022102,-3341.4555782257103,-6240.545161609645,14236.90544283612,10421.515026073172,8709.540264027142,5042.543732372831,7807.698472520628,28915.08284668002,30310.288380653656,4338.317219127288,7123.277784343259,30181.523879367127
75275,19342.9234501191,-6330.09741949965,17442.06123001059,12378.26422745226,-3513.9903686816533,-6317.961410935888,12199.808841046322,9098.122629973686,4634.274944291784,5012.431860709097,11973.236874121687,43260.638406120335,45506.12208231471,3336.507721316735,2821.3992702924256,45486.69435525802
75276,6209.428370028466,-7515.570650269874,5764.607730409764,3956.165161417134,-5131.430562535122,-7511.650166233259,4149.178401162,-4443.751012961237,-1993.0795525067558,3818.819550135201,13636.958028330184,44951.848255570374,47108.80352767088,-2896.980248369112,-3627.7738921264163,47189.43280497129
75277,7207.686534450308,-7492.581024061166,7277.055591974237,5958.904652311005,-5171.286757770908,-7490.70117362835,5016.996351788917,-4631.361160776056,1237.2539170203988,3524.63517116637,9694.194843000278,30680.5365565499,32118.881182595633,-2716.048771638022,-177.3393519054219,32211.13772197684
75278,20295.729134826186,-6192.380783293246,18921.850319316472,14484.562907671647,-3533.040848597061,-6185.03596393426,13023.093306884504,9166.110885220212,8302.425185547992,4532.899719524857,7562.868360675446,27134.100034669547,28754.729206581185,3528.1256662657024,6677.799071198375,28800.52212480351
75279,20773.20403342412,-5932.528120292994,18603.39555360982,13330.870716519174,-3247.50108429881,-5923.827495327575,12943.98465133799,11370.748507003536,5984.4339365931555,4844.808153324534,11335.010990834624,40910.60525740128,43556.63849792128,4125.566521445623,4061.922076495979,43577.12639858373
75280,7516.875354815314,-7082.8991048230255,6534.644693970082,4341.322280219896,-4821.286637430454,-7079.811798201525,4612.141519612972,-1934.5280055215653,-1377.3908751388808,3785.3353096463165,14098.56922127704,46038.69823829984,49030.3943803702,-2056.985600377919,-3149.4223521468925,49063.04929234032
75281,5071.344689027021,-7378.023412257698,4825.746092735539,3972.5834808434893,-5283.610553633984,-7376.449483668361,3237.533198435354,-5689.029039532017,-20.889397176392436,3234.3208079109736,10841.355089438193,32602.896425641164,35082.227468606536,-3465.4194609456144,-1483.0669902625432,35148.274516224046
75282,17674.631275470092,-6161.709428572681,16079.530557099753,12494.479912083536,-3737.9678593810695,-6153.1800533570495,10938.902067446626,7214.926464483864,7456.967908915419,4081.8734254891197,7797.82568875794,25364.59432995936,27918.325663913052,2480.9109673124963,5858.475149531054,28067.50186673025
75283,21395.398006442636,-5607.545011400407,18595.627503575688,13550.820771654802,-3035.9674908944467,-5594.161676005773,12836.87023361899,12728.517938668263,6999.806603268572,4566.189647688481,10749.099118423374,37442.92793205641,40978.60600853455,4577.061977534995,5014.509404968468,41280.375792681276
75284,9037.10378803487,-6636.935243078243,7093.182047969991,4850.94308945591,-4432.700152339838,-6627.1361416839345,4971.608121128095,816.0219676999204,-544.9364096129704,3597.9091843349493,14214.542454429064,45796.818426437494,49824.31157590309,-1143.6659492013337,-2516.721765958684,50270.42840860338
75285,3525.4171424532306,-7199.628009965059,2514.9383770448953,2381.7757268552355,-5250.936756944011,-7193.042408233623,1637.78963545979,-5818.320895854619,-1063.0842757627954,2805.377692421697,11772.854545255628,34420.15502940541,38041.75395206685,-4014.9063751419717,-2695.020402115947,38513.947021887616
75286,14749.697238590854,-6135.915789704079,12597.901411004155,10295.314293224505,-3950.3936020788924,-6125.440570031344,8445.016957558008,5500.94842386769,6294.209468142803,3465.6259840071734,8123.7072306835325,24330.90960286159,28085.025902165657,1198.5696091552643,4691.340163887064,28480.523043435853
75287,20955.141009430663,-5360.709332740516,17316.35540585162,13065.72440198547,-3068.6882814248893,-5347.256950099461,11758.57623508288,13539.81678430416,7511.492850713893,4109.688330305737,10260.648988912642,34166.038135210285,39172.85067837003,4478.606472301586,5614.405998895158,39512.17969781833
75288,9617.478055635926,-6267.203427372046,6543.114441033831,4656.979215999732,-4448.041126638126,-6258.790085503955,4355.065279977016,3004.3306974075917,55.05883488915612,3297.6306148320637,14319.634413066078,45205.736838870274,51136.53243757284,-606.9439677608706,-1848.5796210919007,51477.936519798786
75289,1061.2865829274442,-7101.812640344273,-788.4881236483695,-59.45607497486584,-5690.593299757304,-7098.4996430344745,-898.3579505092302,-6680.947314272582,-2299.0858719898238,2339.259959947131,12772.944805878387,36412.65607762772,42032.57878245445,-4786.287273814406,-3856.1764867741485,42371.40835353372
75290,10461.672812484181,-6240.1172896830285,7955.212267294646,6899.120558788638,-4588.604514398388,-6233.552277116974,4932.675019327633,2311.4259235240684,4740.79322715907,2851.6493390516916,8496.133423756048,23863.102396171715,29122.669739603807,-437.2374978708106,3270.5816491371847,29474.686682511496
75291,19458.802245937288,-5224.063144010572,15490.041188919393,11713.289494097906,-3276.5447065727885,-5213.167799378938,10142.168505794452,12877.255296788404,7921.003714597106,3728.3704221225876,9370.698219248254,30629.43708703729,36479.34756976954,4128.347595541015,6138.702509249106,36968.59671402794
75292,10601.740172011398,-5868.154696125057,7014.249957487595,4680.365169241154,-4257.923672308712,-5861.711657062951,4326.201521044399,5105.5942041292265,1241.9441392871786,3205.1354298878905,13557.196152073224,43560.70254462068,49938.831010439986,243.35588167082346,-644.9971597068418,50698.176637174874
75293,44.28291059031261,-6861.205533135275,-2094.199268543421,-1615.70570017453,-5713.434075639594,-6861.934634726134,-2134.0959429287213,-6386.38240595328,-2841.528152885454,2167.475233266043,13013.629049731502,38004.003851445006,43819.84343787262,-4864.843704891791,-4397.027601400927,44854.05055676386
75294,7215.468393574319,-6231.309045344243,4833.6083597578945,4085.809684646937,-4908.350668589119,-6230.53615962581,2453.3865663514225,103.77312808407419,3218.7133719729914,2497.7242455992996,8597.977167555484,24027.990033411133,29214.429426254806,-1621.218817541356,1858.6077816224924,30414.20885940313
75295,18367.767590628137,-5045.7735069956925,14479.174315541997,10617.917964786522,-3319.133548747493,-5038.669157977123,9180.650100590956,12637.455652176312,7941.15832628404,3545.598598042792,8408.380951601594,27444.784581567645,33194.442711144206,3942.3850424949487,6333.2036289232565,34437.501317480695
75296,12362.867459099898,-5406.119742663831,8510.932725398925,5343.37822017636,-3861.7327937534956,-5399.5475742941235,5250.204368656507,8023.232962449954,2375.632242288558,3343.9628039534255,12530.41749096923,41391.94373011854,48000.03369514395,1494.8888835770179,596.9637546011273,49211.89368587163
75297,324.2106106998674,-6501.7695789424215,-2046.00154510264,-2141.5402409655694,-5430.621685305166,-6500.606663487064,-2050.5910662049423,-4668.6740825637025,-3106.239473560128,2294.717162715088,12887.483386014166,39370.27493731058,45628.04741120072,-4217.997315550728,-4611.882776267992,46809.68900328892
75298,4777.65355758539,-6128.564759654999,2489.690242098635,1995.4561983848448,-4980.488153940541,-6126.413610280217,943.6517493131994,-1107.4144486506284,1742.4229994665752,2406.5814966764215,8510.06587321607,25106.798656712315,30410.73982313764,-2267.437126826878,491.7016769071141,31622.95984383284
75299,17387.106374620776,-4827.83959115352,13511.923775775973,9879.885591400915,-3226.6408467646097,-4819.151872589929,8619.85607461094,12633.582339741268,7849.84239297897,3506.0443211431184,7517.294857270227,25513.903093289133,30869.823884990477,3957.993309739324,6434.921813705862,32132.32647484094
75300,14560.093762644023,-4879.566967476632,10246.963863047837,6694.7559105544915,-3295.0567674866265,-4869.702249037383,6611.215455770895,11411.3672948344,3855.293707525987,3529.355532351558,11962.881548755731,40017.776706561956,46152.54370006526,3087.1204380093823,2284.2254298519747,47396.89923599764
75301,1696.554902013991,-6028.164520741655,-1265.1005252451976,-1531.0900558325209,-4880.24011164213,-6022.493121401091,-1231.1623390487405,-1847.7328862490317,-2604.3957101890032,2374.084708088977,13898.594148585562,41522.51399292386,47605.2433011232,-2925.0846969280374,-3873.361362394374,48763.39433963719
75302,3097.6785991739225,-5955.167675737431,559.3711004454271,768.2976970155926,-4837.228707017939,-5948.4481048247635,-25.945473139997944,-1599.9090455018877,733.104090270185,2107.990281293525,10092.782995467649,27253.675719135048,32529.802605537563,-2471.6120885060077,-174.57901062450975,33578.3016940634
75303,16404.352962056648,-4620.765695734508,12408.818513058071,9477.416163918913,-3062.597185781304,-4607.3125565026385,8227.501063318761,12436.653812610117,7708.510200783775,3132.0902475540397,7923.312053131921,24031.729570515163,29220.625504457046,3924.6531839736426,6681.114216888898,30132.667175807193
75304,16986.685419341695,-4337.939181196412,12277.57250261757,8475.308209091922,-2666.474524292574,-4323.343299952763,8354.691984374556,14728.344586878311,5279.407722155438,3470.0779201144355,11499.398156198538,38011.601744904314,43837.33739561602,4576.8274086123565,3959.7368760617655,44579.16264638852
75305,4086.7076983494276,-5439.031981753733,699.1441085919577,-156.14130277694386,-4156.3456239223015,-5430.8899262259,422.16110292789386,1764.37685713971,-1991.0349100469825,2491.3248837413657,14041.979835039829,43079.19815545289,48804.67200618083,-1446.6375172317134,-3187.0103861721846,49368.02090588324
75306,2214.42882708101,-5658.027305309455,-289.6633164312637,-35.19744803682835,-4517.730207789695,-5652.524298916863,-399.54199258623134,-1386.1864479341907,-465.00478508306355,2073.681267919919,10710.40877793717,29711.981182051044,34520.18121363055,-2561.1211173335187,-1326.030142460651,34925.834646347634
75307,15194.203295622894,-4383.480922452489,11504.24511757868,8812.403624454357,-2866.944726330734,-4372.71350722354,7724.018714484463,11923.143220927763,6991.587728261829,3050.567302489679,7724.487468685671,22835.99602086136,27419.473365293383,3631.780034669293,6088.10446147999,27722.39481369756
75308,19038.28864893664,-3804.7504292655235,14327.582452056973,10027.314455900358,-2080.443025893995,-3791.226175113979,9873.421240801294,17496.442275719368,6374.012479502806,3636.36557892821,10658.703729343622,35180.35737633116,40458.152304154675,5878.22599552843,5188.675099122746,40756.65476545533
75309,6960.638093370109,-4805.562596732201,3288.4620773127967,1612.3037408058376,-3393.9427677982735,-4797.21098854084,2364.5400324523453,5699.316848437894,-1204.2761437895524,2781.747468471167,13920.284450950472,43460.94336325456,48772.55729022916,384.714977850977,-2311.4079236858975,49174.50171385439
75310,2040.4638157029076,-5311.873782370649,-520.136699896004,-361.9137624903015,-4118.7993567105505,-5307.356132794232,-385.5513902472569,-534.8901958974539,-1630.9119490668381,2149.372463525413,11228.448621322654,32067.74997469142,36231.01585003598,-2116.4864519833372,-2369.5684478132157,36793.152650447075
75311,13827.57882841359,-4189.2177921986095,10332.593748541576,8035.258707415636,-2717.263053983711,-4180.988903141005,7033.4528561765865,11171.918268346953,5698.591008729522,2994.0819229509448,7458.159768146711,22378.790788411596,25741.090333742508,3435.82533514868,5008.2202646215355,26423.954452022914
75312,20419.57542608754,-3369.2804909544493,15670.648159444725,11219.134920573846,-1677.912476990982,-3358.075062190232,10873.044131549728,19409.665303237194,6771.343155502749,3797.6211782895107,9565.096161286481,32650.30549628878,36468.08866228509,6922.725865574751,5795.288318460314,37113.48046133726
75313,9657.15634665703,-4215.823754302308,5649.892592057512,3393.880573420251,-2815.2214593057365,-4208.741504367542,4090.182577578914,9248.606957031916,-660.1513359952692,3104.9933925566074,13556.666518530114,43660.61304397178,48001.03731348536,2073.1091410217086,-1658.1487278847158,48387.665481058444
75314,2036.3151622635244,-4957.431390184213,-686.0399116318858,-515.4830227613257,-3850.351636655236,-4953.1547585229255,-367.0661276046595,354.8936759335349,-2774.3279797459563,2251.646344611434,11950.593226214067,34632.8393793783,38567.6347453959,-1713.926629005381,-3438.9985002403896,38571.92513226475
75315,12247.719475028553,-4011.106873590408,8866.71866542551,7118.202698622276,-2689.8471288849737,-4000.8303062869627,6152.811598527081,10108.472608191938,4391.0234328383685,2860.6486948938827,7762.640463385231,22189.85136450063,25724.436784548852,3016.624818401128,3843.5918227135676,25430.54892849762
75316,21529.15823356748,-2957.281175298003,16709.286013718207,12239.036238144898,-1345.2539287384243,-2940.606987107701,11722.07921467906,20941.99721996561,7428.736950785196,3796.871464944289,8817.504240929517,29297.758246301237,33306.48991457011,7760.971451075091,6630.759052391355,32922.39496898082
75317,12815.897510906427,-3574.800630394681,8420.999046398243,5430.543588570614,-2142.427095575026,-3561.158431380444,6177.502987800985,13273.424537100394,638.4607010914926,3295.3583909454364,13059.31457553312,42343.84838815997,46677.214730596126,3977.138162716955,-223.2260655369953,46350.390942633094
75318,2783.7513407926835,-4497.938055054011,-158.5397291242475,-397.7747188704176,-3368.762660844469,-4490.589629767059,200.33700603724296,2267.065864140157,-3293.1721988984036,2281.568497279477,12405.067415572408,36748.15430798972,40242.60427913854,-894.8079474242479,-3824.335116459428,39977.72576814194
75319,10600.207688868672,-3776.230078360418,7380.657949471329,5817.868838377918,-2512.402034764016,-3767.9498022594053,5292.85013180537,9378.954331275414,2940.482810550501,2650.375667686579,7899.455590974023,23001.310428128527,25508.943477938927,2608.215483797775,2580.5999170788164,25254.571583611105
75320,21947.096017359087,-2539.4093260762247,17205.9365503924,12562.405393814704,-968.739065526677,-2526.8440907192535,12179.089032791417,22032.629670231156,7578.575836671724,3715.265185152092,7741.284534659923,26806.30466044682,29440.77147595708,8196.967440424685,6943.751764568755,29202.015807852942
75321,15831.205536439033,-2886.8330631395584,11134.019169241305,7332.345498233968,-1400.8428288994185,-2876.2072923118976,8164.9247951436655,17138.795588531622,1837.0416035670341,3488.7409864355604,11925.353534702177,40767.59340465236,43875.279568447375,5611.913245580023,1013.3601525134927,43685.16595027638
75322,3960.0589379453595,-3951.5197409483017,724.8454774690946,78.69645902728824,-2756.2616143447285,-3945.5433580331055,939.6262169421971,4423.7940436748295,-3632.3768300507477,2401.905903643205,12325.979114620983,38361.61850185186,41010.35897741073,-103.7090226068988,-4182.81205880029,40827.45915311889
75323,8828.6978573935,-3520.2138802508844,5641.400739672729,4547.813707277907,-2268.671282861494,-3511.591116619173,4187.60426139651,8271.46720941115,1289.0905585976725,2483.815174559096,7990.989588424675,23808.727489041747,25705.570299895066,1986.0716121601163,1001.2001240326194,25446.850513836223
75324,21540.75227365869,-2180.2163754203666,16797.326181860677,12495.088727624563,-641.9488853784304,-2164.3899411634093,11953.72500233445,22024.030033038034,7232.881207828815,3542.6312790622187,6902.796069273337,24102.684835340744,26279.234885614835,8213.271813154966,6758.58773657601,25946.364048654523
75325,18458.628368099682,-2219.4916448194335,13386.296288750984,9129.518406778037,-709.8877005015033,-2203.0600574064065,9820.166801162235,20433.93353622952,2935.908970451891,3527.629072037772,10948.44593248609,38248.99084158646,41189.65846139855,7162.279328334648,2227.9812760028017,40856.57060587642
75326,5538.411099750221,-3334.284520703407,1916.592681020991,855.5353662683915,-2120.7492770488398,-3323.4079219013456,1962.5137428119183,7018.000639714332,-3622.812458706925,2393.8968333912944,12349.773963190913,39149.98521331346,41856.76325499803,1061.1854103740416,-4137.775448564521,41556.15269089037
75327,7225.871154874701,-3190.789335142719,4061.544858291356,3288.956270531728,-1998.6722489091956,-3180.5505893575055,3345.2060037109873,7543.52345332029,-191.5482001623289,2200.7216358697115,8259.472414394259,24590.20706917706,26370.099542191278,1602.3580505302848,-426.3465387219522,26088.401333520942
75328,20667.469915835933,-1795.7048430773805,16056.401360799036,11991.84711182617,-316.5935372964518,-1779.5080683596698,11658.193838345614,21777.154779985925,6762.5393740436775,3249.1271928952956,6123.13501957815,21489.795199354376,23178.07550978631,8014.304019977753,6395.834772720715,22921.169612891485
75329,21058.947623079166,-1485.2673064923567,15754.661644278412,10796.31371704003,71.19131434992357,-1466.7449425396217,11616.104974458367,23911.27454845043,4176.314711250777,3513.1073837362483,9711.654056258354,35348.70440474982,37692.65360029274,8499.789213935801,3555.2117115972605,37472.4273641439
75330,8120.961249781155,-2550.3110225337277,4124.086163642764,2116.197328206971,-1235.7076677990108,-2536.1288975182683,3585.8424675539127,10894.41899687023,-3111.22031562561,2444.88631709714,12019.19728317003,39793.6039550619,42004.6490815701,2348.7430941064126,-3576.64243192836,41795.04315557354
75331,6595.174550859758,-2694.510497763893,3397.8714080148543,2411.719153949876,-1465.8511623113927,-2682.0281899545134,2886.3446992534305,8113.352450808554,-1440.9037636254911,2019.2647473488967,8401.718158870997,25995.09645359419,27194.015894091863,1276.5474613252031,-1577.1612644003271,26964.160042048014
75332,19841.35657538381,-1339.7649912088336,15359.025015830408,11306.814009023252,121.31501585435271,-1322.4666056626575,11067.648185254402,21797.476550665993,6031.26971426548,3039.581616822826,5331.66651330248,19358.30974470887,20235.91396599334,7479.3558568325525,5820.9499916796285,20006.767620200397
75333,23484.427262303325,-713.4685084507025,17935.819137025308,12241.406805080152,859.9927138732653,-693.536798989526,12977.016823858297,27307.958264415618,5219.422895573794,3610.6027364885367,8289.992867760899,32048.204444184044,33616.767370693924,9516.773810839364,4689.208268166922,33442.074753827146
75334,10981.081668648403,-1686.3802676086054,6463.087526211577,3428.988953944845,-331.29602753760184,-1670.7351506509044,5096.377965211103,15188.540568603272,-2506.7131387599475,2647.8507418462145,11462.555398534276,40113.1366849585,41861.86085021029,3713.430447291081,-2999.635077118418,41756.48086711797
75335,5765.13959344711,-2157.748044489106,2328.5390339813566,1138.4338432930745,-949.8873547375158,-2145.1234030782266,2107.9059893684584,8719.298587342319,-2885.324215169472,1875.2912985825803,8603.043724751356,28113.21451753602,29042.451303470538,991.5491027117844,-3052.828507799853,28948.04366905446
75336,17367.184809394683,-996.5197619443113,12935.928923763071,9234.249048166059,394.4346309932401,-979.9910060801673,9495.384630723733,20258.81229103589,4545.883497673912,2597.5605124731223,4759.54723057819,17912.396574185717,18536.377773187993,6404.112313918793,4384.751586788379,18364.195270394583
75337,23805.358383261697,-141.74982023173976,18073.664730528442,12091.762852648306,1411.4501371383249,-121.95337711849048,13520.46456161755,28287.183413804436,5655.342295671791,3301.0896930748836,6881.432481587605,27824.936606976866,29370.87944473958,9757.225784229277,5169.847932953945,29078.682261651426
75338,13034.119466825836,-945.0149627663163,8044.251097108521,4044.0011650028223,458.82533081295736,-929.1672342454084,7148.915956240885,17971.495756074866,-1753.5685167230795,2540.0033158210244,10838.950874083992,38506.48327861936,40744.57602957745,4802.7230581275,-2292.687960251536,40363.61687815417
75339,5477.914143292018,-1639.63385290765,1828.08974072052,-2.659183417148327,-402.2676599880246,-1628.3257616767742,3125.0420387980935,8932.60467414587,-3876.663238258051,1650.7274406298584,9124.861938036247,29300.889991267177,30983.23767510192,914.9002048077641,-4108.472009678644,30578.64251238662
75340,15459.952445640438,-677.1590252871421,11266.579617044066,7331.767952600531,674.7742603202506,-663.7739385588054,9750.497390545383,18221.57797741403,3124.2266718064884,2214.6190961032707,4829.193062955725,16898.83383644958,17943.201772191736,5404.344912111522,2979.123788906621,17571.966023141827
