Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
334542,-3729.2120822696684,-684.4027915128706,16458.996285212925,-125.45221734545493,-684.1292998429527,-686.6570337219185,1074.9622687441706,-21823.514417770246,-1755.8689501615677,-346.1802903190489,1123.4527000225132,2779.2639290963475,3307.442230898048,-19675.676038168625,227.7516681242635,3241.487824168527
334543,-9149.598249341921,-1364.9718710383606,11693.93029435425,-4203.690717494948,-1366.7927772021408,-1368.4181639355695,-1968.7614850067648,-26818.821125671315,-4769.853278459894,-1165.4920202606208,1769.2557408229718,3196.2530881783714,3833.4957371284845,-22407.97161202439,-2737.5670336133503,3732.4137548751087
334544,-8170.286807499537,-1492.9696250080997,13011.488794059314,-2478.0444245322146,-1493.6514602372808,-1495.5585439225492,-1009.5232285074651,-26104.81380987486,-3066.739561189243,-714.8979667569963,-765.3595869445917,-977.5998662698707,-459.9083792319309,-22505.050328524972,-885.4139254096938,-568.3716154966834
334545,-2260.208235989019,-1043.571896958705,17738.794771606343,2389.2607530133637,-1041.9388891278654,-1044.38236063631,2296.911236108886,-19903.594683146344,317.7970452574522,248.39097834644494,-1875.9620071823706,-2192.201981630078,-1674.6086982340491,-20392.947591824315,2471.772347101328,-1744.9639885780516
334546,-2027.405398565344,-1054.841853955289,16914.862045920385,1943.37360078574,-1055.5945915036218,-1056.5652818881824,1924.3640920438816,-18328.01577548332,-805.0068764149917,-23.877244239689702,311.29095679648157,1525.2088194949433,2193.510363365546,-20665.955698293146,1181.8238577803245,2217.89684213504
334547,-7257.438704454957,-1676.8931539203718,12121.60548520043,-2223.5277517395266,-1683.2984525921606,-1681.2923285624113,-1187.866668220852,-22238.8145896229,-4129.441173826912,-967.0308578262366,1456.2729409396866,2937.5958299457675,3565.0700373730897,-23370.84048354024,-2172.396753532146,3681.9660365519026
334548,-7256.148960779793,-1889.2643421960956,12510.048022060291,-1484.8575112974784,-1897.464451057525,-1893.7714832562424,-879.0010140047907,-21533.69835263346,-3150.810711769561,-740.1681429532447,-838.0235356734747,-797.6007476844917,-445.20672669642363,-23863.532655509265,-1088.3645178942916,-313.2743680432785
334549,-873.3619491183844,-1417.64705667709,17593.579097103287,3613.490776268569,-1422.770513250017,-1419.9597050177044,2670.48040782936,-14144.28596441762,627.4031264075735,327.737685777366,-2523.850075859503,-2803.764093114544,-2589.503904495337,-21541.50077270541,2659.1660939172834,-2502.6506820225927
334550,1340.8335992554032,-1253.5858522588655,18099.6403334294,4350.615638616432,-1256.640850387906,-1256.026460351858,3250.2270112413635,-10117.218404090163,469.9165751053956,344.36601574946997,-690.7723810957476,603.0609561621611,928.8749961579765,-21035.67064081534,2314.613491512353,996.5783714572544
334551,-3105.340175936184,-1798.6542553495751,13327.563429328307,171.12502591426804,-1802.3766406018076,-1803.9744056444956,244.41332629271545,-13050.270780985762,-3007.4721281873944,-612.7729692531276,989.2596417033087,2983.4502719459806,3325.974965300656,-23563.132349021238,-1224.629827854815,3431.893671192268
334552,-4022.0522492530345,-2111.7217257142383,12475.367608162938,-266.19527842414755,-2114.1440799540947,-2117.7043618270027,-216.39395750471215,-13588.880345642734,-3019.006142798683,-652.6674433781585,-841.13696811654,-191.71901874982228,-74.88626238991526,-24620.96868371057,-1111.6487891125178,79.06539351253548
334553,2286.531024999949,-1671.2760229395533,17419.661935556713,4696.649853049352,-1669.2931349945138,-1673.6950327034156,3257.5874142188504,-7109.129026599913,675.7415842207539,381.22178628507913,-2926.1327758388315,-3090.008910416529,-3094.1538296875015,-22357.35134073865,2610.033199990196,-2927.866957691183
334554,6010.016601164094,-1349.303036334162,19205.772931478423,6626.716482077577,-1345.1460267957643,-1348.0342047352483,4710.6291215073325,-2426.214685578751,1360.5398163901598,621.4128549304467,-1506.9038450731978,-466.1052056358511,-278.17824415988895,-20975.79869089307,3108.5387896117236,-125.86209200229032
334555,2137.514921930357,-1773.5625792826181,14815.794773825966,2812.4465493250873,-1771.5142481227945,-1771.5741781719953,1986.7368895284294,-5250.998054304827,-2008.6862996147906,-322.6151466395614,622.7217601933676,2518.1511599438704,2881.6699439952604,-22841.052823913058,-402.3302690699437,3024.7993380141775
334556,-220.16640893368572,-2150.9129033802783,12783.787781973231,1327.7687864495417,-2149.95345001926,-2148.856607701914,733.8773401266704,-7471.105042468838,-2836.604252816656,-636.7058755203625,-649.2944380358791,3.8662776270576558,268.37327136861086,-24088.905999961942,-1178.629202602339,393.60773898806997
334557,5042.46715222182,-1757.1542313663556,17144.628510467363,5858.79108338996,-1753.1576863123764,-1753.6990417039924,3780.0498591383853,-2379.7942742969035,737.4437575931946,301.6301555757652,-3043.514726738748,-3534.7468320804473,-3348.699953094334,-21940.185823413347,2406.5213131126443,-3291.751993347217
334558,9544.007738607832,-1299.7342383241057,19827.09050129325,8746.101958644958,-1293.4331436724005,-1296.2327839443246,5812.8551274869205,2703.2807075043565,2329.1806152911367,775.8409659169467,-2172.0083786525274,-1640.2322163042243,-1238.6743406407224,-20003.11191027235,3795.0086143604694,-1285.643421952149
334559,6096.3097443857305,-1598.103256868592,15773.228938102067,5297.940207839411,-1594.0391024892554,-1597.5805188306647,3339.2405465626507,105.26444660205814,-757.213805600085,-27.957596071347993,214.24804633025155,2030.401480376918,2642.3933516694265,-21643.210908706926,508.6620732736487,2524.443791757296
334560,2163.0229814286954,-2053.769667637259,12434.962513065284,2552.430670387174,-2051.7707441555267,-2055.3426762841327,1241.597464857764,-3840.3347452520793,-2511.9756770680233,-487.52377896096743,-506.79442829039203,545.5939032713898,1004.7602387798336,-23815.079222815806,-1228.868252683399,891.3869058665208
334561,5892.753182229478,-1775.1141261324121,15832.364209055791,6082.005247714771,-1770.1218788732936,-1774.503465205532,3639.70524974402,-641.045540860363,499.08436707053124,394.877816194908,-3169.7984798876214,-3339.1550770923977,-3187.882052984147,-22772.59370378452,1844.212270143094,-3220.0019307825596
334562,10933.231066356999,-1244.8566102616005,19321.401994682667,9602.139916357119,-1235.8117239915673,-1240.7427517988608,6208.271505531886,4534.716189920432,2722.628763578681,1089.9264902805771,-3010.3340700388135,-2399.9901624162235,-2325.5450426646858,-20759.695355135438,3955.7606441981916,-2217.3949615880765
334563,8463.924241427354,-1404.7857507648623,16119.68718148693,6845.290550465518,-1396.4373322377594,-1399.8701157118994,4337.041392215317,2695.6911981836593,97.0718027453488,398.36022679488167,-587.3831449757338,1459.0628184927725,1597.8669837345305,-21057.520822516304,1193.412150843678,1849.393396226359
334564,3829.057812476965,-1878.5616734467449,12073.846179130582,3391.158306221054,-1873.4209083517328,-1874.1228221899996,1801.4245803078422,-1980.6752061115274,-2242.7037523740482,-267.3714593120422,-716.9057605184697,752.9225926310847,801.45440004895,-20829.476217577183,-1086.0743539352738,1106.323838202818
334565,6562.989891280549,-1668.204624553647,14714.644534933197,6250.642408905765,-1663.6685129831833,-1662.5526895804562,3685.6879798397867,109.91027222777461,476.3073765215171,523.091048121511,-3428.7295616457704,-3535.225654410712,-3597.26595809903,-15597.520553326642,1742.2687638848965,-3378.988208996554
334566,12497.417311181905,-1021.407361920032,19108.351727240122,10715.80311977851,-1016.1757488708556,-1014.3847795951428,6827.957233469671,6014.022327877514,3721.9029139480954,1568.5784708192546,-3884.62569116303,-3750.7603709625428,-3615.40243275639,-7447.468924696012,4887.641960927558,-3559.9181457348295
334567,11497.550586703486,-971.5762950263733,17035.84608870293,9123.041183126252,-968.114424401778,-965.8847212307605,5700.330855398109,5697.154646021822,2096.6019516528168,1276.97639612151,-1399.0744550082838,150.81412708933402,638.2097380036213,-1780.8920077927905,3065.903572622386,573.9457012190957
334568,6361.850248691561,-1412.077504926346,12331.611883843543,5131.347981961576,-1410.515198562846,-1408.6361782598656,2724.842594651862,748.8456820292965,-629.5672642214638,605.386858279921,-684.0545456758028,591.7121880312365,1135.6104984417789,1532.316004765164,328.264092654828,1042.656888061973
334569,7498.218331489982,-1310.4771078658919,13661.757439211242,6792.269168575451,-1306.6106738948079,-1306.4898727505918,3711.2857504816493,1300.1213542102935,1334.6816431564646,1218.3859627343918,-3023.4054180451312,-3393.6163170844293,-3084.3370953278195,6552.636579691636,2401.491994857761,-3161.592296192442
334570,13384.017138470866,-655.5908990801786,18283.177687783726,11433.604930472287,-648.2369382592568,-649.3937689415461,6972.732432268116,6965.953073757657,4906.671392906161,2343.2603061793097,-3923.40960087679,-4379.874535900092,-4179.421348098692,12775.26892969349,5925.671150023968,-4244.412943457339
334571,13442.057686106862,-483.4902864699738,17217.64733007365,10698.296183972601,-477.754943400256,-477.85413022627756,6517.036550055105,7548.765069178999,3905.737560324899,2213.047436466287,-1616.5166936890791,-522.6872315821951,-225.3994326225393,15849.129893644153,4755.091757809591,-272.0267250493386
334572,7915.1447227258095,-933.9067031565536,12122.803600470681,6260.317354308681,-933.2790933183511,-931.8313629820818,3317.0012042364715,2161.3877133084948,635.7638102492592,1373.5695807173906,-434.7703470680382,951.9299561125081,1215.9266233041724,15916.45428475072,1475.6405243259692,1206.1475242901608
334573,7443.593511997777,-984.8580920479541,12206.93725093562,6710.263779455061,-985.7894760500224,-984.9992181123208,3502.9716851479425,884.9522318045708,1553.3579399931184,1658.2391130667359,-2687.8839302759684,-2706.5319835046444,-2659.056265723072,17623.896756420247,2542.122016065424,-2650.477758514871
334574,13109.978197280172,-368.64308178099054,16952.68021040888,11422.889344889907,-367.05288516220946,-367.91218133984256,6846.36973123881,5836.586146546589,5159.028451466498,2762.044574625791,-4276.430316439715,-4584.731860351514,-4589.204035083182,21632.600139038695,6166.192192337448,-4603.700475314821
334575,14362.894563689682,-78.96682670902466,17039.782589776478,11657.524548969432,-76.5643845940611,-77.06570893289938,7132.980468781496,7153.517848249949,4815.573940500806,2832.755125529301,-2312.4351925620863,-1016.1589385023979,-840.3484642683442,23519.018610544477,5666.54055633124,-873.061792028905
334576,8727.763794630293,-515.8881067585869,11747.077103462461,6859.0888527852585,-515.6056857768026,-514.0126886017786,3747.1256868263663,1440.3420054197923,1205.2886881223858,1960.642673838241,-492.8556552352759,1573.802111203001,1787.343206240228,22160.18101574883,2005.2560672485856,1784.5805585935022
334577,6366.185434379362,-744.0946497139398,10223.740380498428,5633.1740047221665,-744.3224170891091,-741.688182492191,2770.5568202548234,-1902.1125345725516,1062.6316876647686,2007.8398830691576,-2154.1493389743355,-1310.6736638658713,-1342.515135689759,21917.41260816127,2007.259024039868,-1283.6166512468765
334578,10980.850947638817,-251.7611600072209,14290.111067377142,9607.704078522642,-250.2447811074749,-248.250452629289,5567.506028082082,1695.8062160038646,4561.890480615657,3096.131873272374,-4018.8601402788086,-3875.7741153126053,-4083.8513398774558,24546.19586274359,5598.494278459251,-3957.2543196803304
334579,12922.843757821374,91.84121206342168,15062.052184661328,10469.788482239655,92.59540846133397,94.3167681028645,6278.513555827521,3485.1173553283193,5026.404447628589,3361.0176788383924,-2341.550807550135,-978.6265830251853,-1086.5949535189236,26015.274208143535,5993.731306374182,-885.4850098038422
334580,7415.740419044227,-325.3558424069228,9714.989095287076,5705.358638615566,-328.20488100673,-325.6898945808593,2894.0498388166106,-2037.047239681462,1499.1370610262793,2442.900145460225,75.56255732885978,2178.3212745173128,2153.423740637204,24183.568929224708,2466.6950137905906,2422.274159773488
334581,3657.307927408978,-700.4965322783505,6900.257866848418,3453.971309829635,-703.7425655480671,-701.136465686305,1095.0942321884131,-6624.0375296445545,578.1434298011127,2165.101347105045,-860.7640390468929,-196.25851428850774,-357.67366005817416,22915.65634026731,1731.9974014584773,-83.5223445616727
334582,7676.893944065295,-313.0297645433859,10633.938597435012,7320.876382047714,-312.03126058345487,-310.619754405277,3642.2523485001266,-3592.782060899648,4063.5292273648074,3129.029658683357,-2878.9315802944466,-3576.6657712497627,-3783.3221729517322,24920.971982797862,5345.683984928715,-3600.93286784911
334583,11060.936166793075,127.01506199379298,12865.057246809956,9605.311762559491,130.1414047596043,131.1193266967498,5214.164880905967,-293.7866297637366,5567.23001382509,3606.316104490681,-1637.0802477632815,-1539.206938774367,-1451.5608427306242,26741.891656145537,6752.969537956761,-1404.219853371585
334584,6637.701187894709,-198.50567647332832,8609.69469014053,5629.460510978091,-198.7899047748739,-196.56796476458106,2361.1668952780574,-4416.094847070253,2415.3244899881556,2788.6198510088416,1120.5519106716758,2287.9316152983974,2687.9587656293534,25253.371919849207,3500.759597067932,2638.815974785709
334585,1705.1142144207104,-704.3166102813143,5216.701619072625,2331.6982425803185,-707.4951723837746,-704.5779311216747,-101.56345411834333,-9807.931862662757,538.7053991245028,2291.295659780305,833.1283898483726,1112.0229651709087,1485.98177205645,23465.86443397618,1726.2095075991585,1394.3180634801151
334586,4139.629627852821,-522.3563327332008,8445.706133446405,5133.501018740531,-522.6932471519455,-521.3095639592447,1795.8678317467138,-8247.531719093873,3278.4393951043717,3104.4576125271187,-1369.5592056057696,-2311.8249928793,-2090.9522806920727,24803.255252478506,4590.672988515633,-2195.207374007811
334587,7601.97789018902,-136.23343090219845,11574.239122716397,7809.953204571165,-131.9373002932337,-132.7518717574805,3721.647847639078,-4908.589762979393,5170.608206507426,3732.901650522548,-856.2781809306131,-973.8181925083337,-684.4514452373733,26664.78092982395,6412.695527417859,-763.606702847355
334588,3596.674899156106,-460.9272125498988,7994.080801764117,4328.390695101576,-455.74639551793166,-457.46804702116486,1236.6492347559636,-8491.97938005461,2325.0054094626425,3019.79074024065,1780.614343931482,3106.1009110975874,3513.0681304089485,25363.91776685592,3460.605803234258,3524.2866050808943
334589,-2338.7377514575223,-1102.2543723073636,3658.4498211695204,345.403657194011,-1098.2754645702526,-1100.2546365047483,-1769.3473678180183,-14634.567048375453,-152.93452897930658,2348.750707230614,1826.5156661587228,2590.7551259951615,2800.873880985664,23147.228022721618,1077.0871852405746,2954.123164811294
334590,-818.492457263953,-1075.7261371720567,5998.3164612679175,2696.6824475251924,-1071.3691488032027,-1074.1102241566618,-273.88837096355644,-13869.163853115115,2311.5710516629997,3081.1633658710957,-678.083426421861,-1363.943694343582,-1504.1613538177548,24065.706561640618,3700.1648809845656,-1232.1973486185907
334591,3845.4941497368063,-648.4760051669891,10044.870380383594,6551.500247154978,-644.4332987582642,-647.13330193122,2497.7192411132983,-9320.80596732341,5137.533217151532,4016.850322095771,-938.0939048292314,-1149.713968279936,-1329.5626758450207,26385.30693955099,6479.775343961672,-1046.0353041861003
334592,1680.0952003333198,-846.0993495353404,7781.624004945146,4381.896080638137,-846.5308697052574,-846.830820624216,1092.184851064402,-10914.365860079914,3107.462735103646,3630.078510046604,1651.0469868867299,3104.2790653713128,3175.690939214399,25788.708735081695,4286.085438341045,3350.57002000517
334593,-4300.22315461606,-1536.0968385805254,3206.1279324691745,20.357722227986287,-1541.7444668506964,-1538.9825864825516,-1995.8058302094194,-16832.534384421866,129.20399930772624,2899.21025457807,2366.002703509109,3759.7917203003517,3922.530836354274,23437.670060660155,1298.6237082962434,3946.41435152758
334594,-3750.151869628336,-1674.0992124299946,4834.052254567229,1479.9760893341672,-1680.081786021525,-1676.5132335475396,-1037.0640507221533,-16922.58251669396,1931.5068194182359,3440.2005830240623,-9.474550762156582,-79.31285198837554,-89.68694446548739,23825.04674060092,3194.9817182489796,-151.36924823645927
334595,1626.069065869297,-1253.6510237885468,9661.341363311796,5962.038646532859,-1256.9844788664172,-1254.6953009697659,2161.3879322060643,-11680.306677492712,5337.9309329692705,4451.316386254782,-929.4329620544313,-960.6109669355064,-1073.8622028417067,26441.888873696626,6533.4968051884525,-1096.6501205043091
334596,1284.1613322530707,-1309.0127755573442,8697.944479207858,5128.317841501052,-1312.9951665935077,-1311.5616290125686,1627.7874317940586,-11250.319299773719,4209.436616925657,4209.594201495036,1363.2455254898762,2907.4767722105757,2848.545290015809,26843.741469675733,5211.30637000518,2960.0787494508177
334597,-4356.281966223169,-1967.2188864988,3835.5045888856152,761.5340318854448,-1974.7709066685854,-1973.18386493556,-1556.868387216678,-16322.61940658242,935.9202034118439,3319.5262313933767,2532.1598540393065,4293.564251863492,4157.155924447032,25042.30480422984,1903.5904030342438,4402.518305736385
334598,-4641.10756320528,-2202.2331409612534,4500.9449662712605,1449.5586396865024,-2210.098381457139,-2208.9990168573286,-1228.9080170597495,-16757.855502741953,1955.3119486220617,3604.221830616734,308.67681277367814,513.3954994211579,153.96817118689037,25415.316887578338,3056.44523721696,436.97561822129325
334599,1384.7609033583153,-1753.0640341322114,10257.395660052483,6483.83761355104,-1757.3074361961235,-1757.579336312814,2363.175295001006,-10556.84261956373,5700.722185402188,4694.486212829303,-1194.769383937019,-1511.7238327932046,-1849.9015892631985,28294.675428050574,6820.206436257611,-1652.5777340136058
334600,3190.8971480276423,-1609.1250094744305,11760.212579282514,7156.0628662210065,-1611.693809244253,-1612.5327131709482,3060.136455835027,-7627.694811257628,5558.706452468055,4710.103535240654,852.0931737113114,1813.7369084519964,1815.0061746420279,29079.727977810348,6530.541886867576,1865.6931871199022
334601,-1527.4139757062285,-2153.739413625669,8164.502048059789,3036.2899937533102,-2157.9515916530936,-2158.279064115059,331.19790093746604,-11286.490766185332,2277.0439696940784,3772.675533851305,2697.350548284209,4076.2450720419406,4271.137942573045,26655.903260178697,3197.5405464528535,4204.000676886056
334602,-2609.898878566081,-2449.269298070343,8392.340919385406,2711.982520560653,-2452.586211800617,-2453.279344170738,202.77889388478383,-12183.27015750924,2533.4284327027267,3768.092607029783,1002.7487688575561,915.928859773978,922.2609986174482,25414.856669602188,3570.7687365545253,796.3086933273037
334603,3396.6978181436093,-2002.8753142282326,14034.773894159562,7617.1536436003835,-2000.399561316029,-2002.9889038846443,3848.787397182013,-6016.6413986614925,6349.91246782036,4797.064067846,-961.0886556862965,-1813.8382829995437,-1997.770821519167,27082.149572913997,7415.253217565516,-2146.8503950274708
334604,6664.430973116916,-1695.5024713718801,16141.33295040577,9315.37216286795,-1687.9729553953975,-1691.685438005644,5293.621709643054,-1746.3893360334641,6998.450119741194,4973.837526840231,503.5325172332525,923.1332383641957,849.9999799922332,27608.48511902886,7902.052649499359,707.7568338351244
334605,2470.283494805713,-2129.162358197471,11991.677292643588,5331.928993602185,-2121.174641800166,-2123.7995110269258,2573.6060784541587,-4871.306372235404,3600.9175813528122,3957.4654350828655,2580.208383426312,3855.6827009610474,3907.128694966956,24883.580468667824,4402.66050089397,3820.785367094737
334606,52.38798682513085,-2494.545846821175,10310.224620720937,3814.4559116079745,-2487.159306127567,-2488.448810412881,1418.6828406500986,-7153.890069866642,2787.220195528723,3600.769874037405,1249.7812708605388,1292.6636705969568,1181.3585049266067,22777.202601296893,3683.1812843617467,1188.4008679203112
334607,5318.156026429625,-2085.169990891789,15040.858221091263,8278.890079391225,-2076.960295439252,-2078.3007393110056,4538.551289051984,-2074.1960143905353,6293.994602585727,4512.34468162582,-1125.9903248018497,-2148.0898595434164,-2457.2208829125275,23942.017611418385,7253.5419278809495,-2372.195055780836
334608,9802.36642039972,-1620.828122305114,18049.71319073324,11041.690275646433,-1614.1209289542971,-1615.3888279590465,6588.549964942902,2949.1687364790155,7745.155429055791,4967.0217689661695,-196.76633350776802,-136.22060980859118,-363.7538218418295,24895.75767069195,8581.396515067361,-251.38974414732408
334609,6542.329104905147,-1899.5785948575904,14411.632323270867,7636.232095577969,-1898.2898697065925,-1898.0733568029339,4233.362206971286,464.8612253423786,4628.5621033947245,4167.39755969697,2223.5900720955906,3511.172670291836,3425.238755093147,22601.563816062815,5364.9786880532565,3526.142361095215
334610,3105.897423946062,-2303.9207217763296,11624.860614327936,5179.045378730885,-2306.1320378168916,-2304.7981893567567,2425.4694381973277,-3041.6728587210055,3005.4784034447803,3716.6296417907233,1536.1076390123258,1939.7673360319552,1739.5113330214594,20189.327561432125,3838.740535331942,1803.7955566451024
334611,7373.556738998732,-1959.9696114649778,15503.605094535324,9005.919795992204,-1959.3707045672713,-1959.2192577593446,5117.851453088067,709.6312011821378,6138.176088109684,4556.82969069391,-1057.374088394693,-1960.474259778748,-2322.088665215586,21085.84912902277,7055.266919879702,-2320.6187927091632
334612,12759.420230064154,-1374.9742284045526,19237.168378061186,12652.663130206303,-1369.6349842268341,-1371.698657197302,7833.610495589992,6312.471444724122,8375.092792304327,5153.852054008655,-849.8449778830047,-1032.742172869638,-1264.4990534130193,22577.22863794813,9144.196311428965,-1322.3151265113074
334613,10591.383686573718,-1482.899663894468,16164.058600630873,9985.607919729839,-1476.5794234439345,-1479.4005889319683,6045.882780510681,4884.019713471043,5764.326122400655,4366.406028334246,1537.4971862432135,2721.413635321797,2702.5670487375214,20898.131710256417,6334.055436329127,2651.6205847333213
334614,6411.82002895481,-1889.8034915473697,12310.682698079207,6727.577291459,-1884.2508322394233,-1886.406769921808,3660.922629889122,800.7347486248701,3487.452884157004,3620.961667551404,1371.6116010925757,1959.909361718215,1806.2009893594125,18314.12965104671,4067.5952148223946,1862.8177700146177
334615,9596.918969887189,-1610.9316016848773,15157.185292682354,9745.131079945613,-1603.3034076678882,-1605.018772633611,5696.866544144571,3544.8971618603664,6162.470935948759,4285.897675338332,-1249.641619676438,-2142.4934405947106,-2665.2818807275635,18904.695397439267,6840.978899326507,-2444.781902904617
334616,15751.200736906152,-917.572607295777,19660.625422591842,14173.80470125165,-906.9292066817173,-908.3723928066936,8885.338296003736,9937.032574828158,9191.691523116173,5133.61633675819,-1547.175244958653,-2051.42896135919,-2694.3071292833315,20931.801077302633,9786.928634707549,-2358.0755424691515
334617,14907.889990335725,-830.3541614602904,17715.612523365668,12518.308647048601,-820.37268389068,-820.7105362958275,7802.6152462379105,10077.772714849736,7370.044416603615,4633.057222679958,964.1825050849455,1980.623973999313,1502.9010183845958,20089.830662220644,7771.357805037985,1839.9615699394285
334618,10184.06084560771,-1208.1368013687238,13317.645291149152,8672.891707588446,-1200.8042928798895,-1200.1827887656314,5022.368114027682,5875.571104458608,4609.17625781828,3790.8454955783886,1510.8649340068662,2334.4429269433676,1901.377626144485,17546.81013188787,4963.589701549905,2155.359134517684
334619,11927.34890930984,-1014.5560347609318,15026.455816445601,10594.5313639341,-1006.8391908933709,-1007.0207042250197,6265.803077588481,7442.276900671614,6556.799872238942,4243.061832802288,-1046.3398911711201,-1742.5815268988067,-2326.599361519892,17711.247644109193,6970.127831707193,-2166.531129907479
334620,18315.58887836087,-262.9248591676956,19875.396371146853,15367.848811202935,-252.81070214980323,-254.44479007264187,9653.659695172628,14117.903758519547,9963.032500081537,5181.9758072403565,-2090.9246237104876,-2744.594854331789,-3338.4039810471195,19924.157436860958,10299.151098511593,-3234.629428441004
334621,18759.911690578443,5.763843324414413,18903.69508225588,14654.793167783417,15.322140033111067,13.764998136293608,9214.374960243273,15687.673413143777,8742.77607287111,4869.080965337356,118.12559387575541,1040.5821744276352,626.5518295966223,19670.043686430905,8902.875944952099,717.2054618602663
334622,13742.074480834697,-328.69349660718984,13967.36867194677,10327.051684730417,-321.8408344186883,-322.5247985413922,6083.416876193373,11512.210489503863,5387.763672284858,3898.3156039458436,1210.2767233862987,2346.690072599424,1957.6103426023205,17052.68415548927,5528.655797717247,2053.9271856635537
334623,13917.210822639687,-241.7408886613592,14327.426626631363,10982.964241698226,-234.5003865107126,-235.7423462146936,6403.7702441554575,11715.801092439791,6331.593727890759,4094.312457387776,-1084.1708367135273,-1440.5305167272472,-2030.2443748929,16636.398386730572,6593.146530150429,-1921.0519096843586
334624,20154.143863000016,515.5454362010124,19375.161567916264,15852.879008898195,525.733643883698,523.0682031116683,9843.881863713505,18197.721332192225,9925.691036075801,5102.337858269033,-2660.8814729198803,-3376.194694097506,-4030.796794187088,18914.499331419,10172.934978182933,-3896.890676485303
334625,21918.549962943405,950.5903502725635,19823.30588880399,16245.717570701981,960.3825103629897,957.923006145164,10237.167659050025,21058.84526613527,9548.771348048662,5057.9680642056865,-716.4466437255361,45.41939616380603,-400.28916080936017,19377.178048793598,9621.352299967852,-252.66082814516105
334626,17028.103676496496,690.3262767153092,15103.39582720863,11831.28617970276,696.1029450057395,695.249227073647,7142.571495964663,17146.473386986523,6025.582565666733,4080.1150769007995,1010.7838932495915,2344.9991415231048,2031.9812974969773,16938.300599826118,6038.808247802285,2151.7134727911707
334627,15733.983053012906,677.948939781528,14373.211286137555,11243.338237584,682.6000088989107,681.7930577676939,6657.864273519224,15949.126275687659,6075.724009857751,4031.3305027836927,-755.8468003375724,-789.7969935298693,-1254.2533082711773,15943.901700861383,6213.705896124489,-1188.2129986053294
334628,21478.610135510986,1398.0554740628374,19298.621304401473,15884.460144041865,1406.2881158629307,1403.2362049389621,9965.915534944332,21788.53410752728,9697.11586286503,4997.071927320512,-2721.7784390107545,-3444.047183566012,-4032.3974936720288,18008.41264052433,9881.861301437038,-4005.807258770087
334629,24420.840869833024,1960.2602085815815,20920.906990972493,17301.398212532913,1970.712531430651,1965.8550288682682,11097.056877968264,25700.78011696905,10146.885789601882,5103.9567858286,-1236.4912822225706,-603.5099107114411,-1036.5635769225519,18990.776847437533,10196.195313565788,-1024.7522996408206
334630,19871.324182580658,1762.324044452455,16457.253124547766,13041.590180680632,1770.6901768756077,1766.1008250562004,8111.285545649659,22232.727906826534,6571.083990424973,4031.4103790386916,850.9845941052158,2412.7965440564412,2145.955803085447,16775.40366101267,6545.458718515838,2148.2168868336626
334631,17071.65712358352,1616.4120545840246,14502.033866874428,11253.150818874727,1623.4416850897592,1619.5505702314456,6734.311776346752,19663.232850574364,5605.211729980495,3634.8886413570103,-437.26145137362994,-74.71587308376019,-446.05028363967415,15254.201311554516,5695.782650419764,-456.2239469906124
334632,21857.151884708568,2226.6171760228153,18874.959241278615,15400.6508333945,2236.170630716819,2232.0580285347737,9622.29488364454,24477.634561601764,8939.63958851698,4510.884423740972,-2699.6417620411653,-3418.571484660704,-3954.665352548948,17037.73213142069,9113.05478338205,-3949.084466525043
334633,25701.126272657406,2868.610266289648,21421.631721292542,17749.431507018817,2879.846787679484,2875.7347499821853,11376.42774188432,29184.51702954817,10160.166698029112,4929.3137896220705,-1632.718991012668,-1314.9236722905882,-1800.970669714939,18560.317059520276,10232.982721358541,-1715.8568669070803
334634,21673.188687775295,2744.0355562574837,17310.597777102143,13839.165583524875,2752.594064004399,2749.4922275920862,8657.173450571016,26305.042886474163,6778.764547842356,4104.172587611949,876.4979973162185,2384.346838287026,1987.926394406992,16751.87818120102,6783.070493084459,2183.120171597715
334635,17409.87286770821,2471.895047550743,14216.368209273474,10830.867569679871,2477.8037750620792,2475.2309678270303,6458.212670071458,22334.873558524003,4896.7337093225005,3653.316817000645,237.66366788811007,873.2178276452227,357.92430416805587,14779.153947759378,5039.851180644236,602.5348187465904
334636,20809.442508044012,2923.6855526401346,18218.149502533954,14096.792571656486,2931.1000106777715,2927.555803832278,8805.039533655898,25550.895865935574,7766.148666645715,4524.017732991078,-2277.184551221034,-2859.527406399992,-3507.2615433097067,16108.98946457445,8043.598670073554,-3305.8658660991728
334637,25264.935117510497,3586.4264336845795,22762.70633044077,17184.901584079606,3595.61701585823,3591.33916994681,11304.736099046559,30529.810920945252,9699.039319987838,5174.369707594438,-1920.9373101259068,-1627.5987826926828,-2137.373033020621,18017.950448082152,9880.07465531525,-2008.8710503606414
334638,22089.9306892442,3520.7794739123465,21124.75115193582,13941.585279160061,3527.5251576173196,3524.447755970109,9452.49914376746,28360.738612341254,6735.577628249456,4439.942069762997,665.9964334220404,2492.695280780813,2208.5683039961787,16696.124503800376,6757.010975824867,2285.838518017338
334639,16817.183923214696,3116.735317479747,18805.246166149205,10040.045270842194,3120.568618492959,3119.232600288815,7057.849305372595,23362.21755541308,4059.0437945185363,3721.801579680675,702.2850814144668,2062.989438927472,1748.0315763724823,14360.763160616803,4108.039348088663,1783.076245086606
