Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404159,-20928.783584760873,-3546.845624524617,-3557.035661295004,-17317.474217338746,-3555.9103606153785,-3552.8791324282056,-11613.053724428628,-17673.056890854627,-14201.282003190601,-2324.899026705478,6619.988877664112,12870.275975732582,13747.908990197566,-6401.8732501135555,-14546.660768037771,13898.125399587747
404160,-9546.330157308375,-2450.212440677206,-2452.0340439050815,-8833.79310570568,-2451.530719469627,-2450.5884137356315,-5512.113156532588,-5636.386455645967,-8685.203103473932,-597.5484632166219,6793.971217795038,15353.311816027272,16341.306651622706,-1440.7691858247626,-9066.197874951637,16465.11996268167
404161,-15397.486693199873,-2859.369721866374,-2864.10319380668,-15154.084587068566,-2862.8015877022985,-2859.408963956314,-9747.431726595923,-10221.286805811089,-15121.609198936125,-82.16240250042938,11714.966160765005,25184.06582495707,26512.322812068385,-3488.048191784075,-15539.193600045493,26681.265677991432
404162,-27375.035931834256,-4040.8872406207984,-4052.163232186221,-24407.144668741937,-4050.176271434449,-4043.645670946193,-16293.549242905312,-22426.93260304044,-21591.433311281486,-1627.0392912973196,12232.787993940074,24223.472461790137,25349.313212225534,-8717.353281635344,-21983.56825142589,25622.023101654566
404163,-23011.05128326943,-3815.4829161655152,-3824.505584153553,-19349.740482623925,-3823.393693319521,-3817.887835375243,-12927.330650853282,-19124.27187869444,-16152.947961289092,-2231.986960760339,7463.296782586187,14493.521345355668,15096.833056645082,-7382.715386062296,-16488.946248885288,15469.855891553516
404164,-10568.069431858723,-2642.068619015098,-2645.733973483661,-9632.913141201487,-2645.8766510597593,-2643.417282151908,-6111.408444801238,-6321.7358990833145,-9204.815749470963,-691.5963635122621,6442.718503681095,14387.296206606443,14961.906374208329,-2083.31275110171,-9534.017220382104,15392.347470069355
404165,-13523.961840134822,-2759.019244652362,-2766.462839736826,-13660.833654816943,-2766.4545207006504,-2764.351148599482,-8846.472075926114,-7813.769162143297,-13987.317705396143,163.01644248048387,11206.866821712621,24232.863563329964,25184.593243687603,-2883.903398942367,-14345.396015795619,25633.750444443423
404166,-26526.166989613703,-3988.6652346295855,-4004.181016299242,-24055.162567715615,-4002.8784702844528,-3999.6571787095963,-16261.482017957556,-20531.979483070325,-21744.55540083904,-1202.1109323981589,12964.293179777831,25702.22673900538,26666.279890341582,-8439.156341998165,-22084.136308744022,27082.020175870995
404167,-25363.165601024688,-4064.81999057988,-4079.4931210839886,-21455.059250856484,-4076.9691828608957,-4075.331262925676,-14691.197367086022,-20285.972503637633,-18098.335449506692,-2141.521329256988,8530.49664057183,16148.311151183478,16780.720492605295,-8493.951520813287,-18372.017916941386,17085.979854319106
404168,-12321.372789910398,-2874.626984752398,-2882.687142655083,-10822.242631016761,-2878.861278958426,-2880.2960903151647,-7257.968606514143,-7159.215856769811,-9999.599857631552,-804.4140983572871,6299.2747572100225,13585.930946692331,14290.943469019398,-3089.5886996599465,-10241.366811094369,14455.898952864258
404169,-11957.020329772095,-2671.052720369814,-2680.435483896769,-12208.074348650627,-2674.821343028553,-2676.195748198463,-8031.61133300604,-5476.66298993029,-12755.924253926562,374.1817223784125,10566.130000474644,22999.54573107767,24202.600015158092,-2495.393383077283,-13014.323382895813,24288.389841536504
404170,-25136.346441035832,-3854.989152525294,-3871.977518640794,-23209.91004361937,-3865.6966827821643,-3864.19236374378,-15676.060810675406,-18312.348029073673,-21372.6058745204,-777.2653760478637,13486.69319902491,27005.735744579913,28323.408312597163,-7974.3096908659945,-21626.86346746192,28414.02394081907
404171,-27393.01337867815,-4225.026371506019,-4241.6503669642425,-23424.599124679324,-4237.393491416802,-4234.712990113415,-15935.08700138548,-21707.22821143946,-19873.654120862302,-2095.8828727293558,9720.441357291926,18339.4401346696,19211.97068154724,-9403.319995640384,-20089.03775063304,19335.33331143728
404172,-14712.617542366335,-3101.6296883568916,-3109.7342373357305,-12613.059834978867,-3108.5767475588564,-3106.9243640626564,-8328.045839610793,-9473.135881896236,-11192.608450093507,-1119.254480824207,6411.38038375413,13430.825993201466,14085.736185250727,-4216.519161426777,-11406.528368193465,14219.898086202464
404173,-11032.490383319013,-2603.0441787388486,-2608.8676436701326,-11140.287030000414,-2609.134056745806,-2606.816559822777,-7075.373083616907,-4728.661682042781,-11679.845863095461,320.1001243268077,9845.371908241246,21684.143159289404,22668.245358545406,-2206.895858574098,-11949.240709851087,22802.65814140683
404174,-23414.47853417237,-3682.3283897892597,-3694.3848535514494,-21855.996185492775,-3694.495459185906,-3689.469374956529,-14505.784998735237,-16582.74153941937,-20496.283892269494,-469.674705423035,13725.00046986362,27901.700729611322,29037.924453388216,-7199.935475994714,-20795.8226874616,29209.306532619714
404175,-28829.864085618876,-4344.296921147523,-4357.3999621031935,-24776.63635430202,-4357.822966298361,-4352.2171208786485,-16718.551347820932,-23078.12844714093,-21198.626036848946,-2002.3486275754353,10972.363044768783,20727.248027169742,21403.169506095954,-9911.145954578777,-21456.194614780426,21681.15895688698
404176,-17290.932043744375,-3378.766658821498,-3384.16881983289,-14515.743223964226,-3385.4164017632293,-3382.1272209481813,-9609.347042556223,-12315.928211541084,-12546.722666504274,-1386.076750957499,6940.846324319009,13882.328705199643,14134.357025161127,-5345.019784630932,-12755.330097614466,14570.846101443718
404177,-10555.629653023472,-2620.25011114641,-2622.6880147015927,-10375.325769706818,-2623.436937826911,-2621.074803594605,-6534.475088679107,-4739.318021272211,-10829.578817084739,286.8309664929329,9317.506775331227,20446.23143204205,20870.5439486639,-2142.700992320236,-11048.54995666963,21429.913649911603
404178,-21386.723440713096,-3507.158515133009,-3516.6813516219227,-20209.067186483237,-3515.6261606984535,-3511.420000129943,-13281.856776811897,-14850.882430803666,-19356.44156560184,2.1662598338256487,13697.253357240463,28355.915380775725,29049.978040139096,-6382.191109963708,-19620.715419958706,29603.669409586364
404179,-29661.770262320755,-4387.5177528735685,-4401.459820140957,-25723.734450460375,-4399.278037488744,-4394.627040417574,-17229.80542152143,-24051.61369827313,-22255.62229262109,-1535.7886063142682,11896.497960926128,23028.50382272034,23522.941815788734,-10178.443191341998,-22557.34778300493,23955.392843208545
404180,-20063.385841796357,-3616.498428437162,-3625.3308664038127,-16726.933290695386,-3623.010314807607,-3621.2120144088985,-10990.148368325048,-15458.05581348152,-14173.573541000864,-1244.4486319308437,7388.555892546407,14703.424705439998,14953.653768161796,-6431.752176259242,-14527.607037827569,15254.1201555917
404181,-10756.028739152114,-2640.992681784176,-2646.8666810041177,-10177.50102880828,-2643.639272863502,-2643.772795604673,-6245.802146980348,-5494.080257047514,-10255.258317995798,525.826327626238,8849.351864625158,19235.083643401955,19755.4327715531,-2115.2051920144795,-10700.708235044312,19984.957521437664
404182,-19359.415897839073,-3292.3872060839244,-3305.24136831785,-18400.244594191437,-3300.2508410364726,-3298.468324083842,-11876.586464821976,-13114.18843822419,-17773.81534890455,603.5066037866279,13865.280069148022,28346.233034132365,29233.295512513094,-5239.682477100652,-18291.593429096458,29434.65633418126
404183,-29959.627910981446,-4358.12271591268,-4376.3988386500405,-26027.63597996811,-4371.267337471891,-4367.130717354047,-17347.11206176112,-24315.65209368167,-22569.927999587217,-1090.3701624205387,13369.727255929109,25138.219763765308,25861.222746823332,-9904.705693356515,-23078.12453005858,26029.41215860845
404184,-22906.21255246617,-3850.4656115492844,-3863.0088393422184,-18811.085176370245,-3860.1152652361,-3856.5235901122587,-12441.076523596057,-18372.310988125177,-15641.35262157779,-1396.682770087149,8545.516546566718,15778.257860288826,16149.186106448564,-7397.578291309014,-16101.562024450253,16283.045944074103
404185,-11560.58277091816,-2722.384955000126,-2728.6154435866147,-10290.268422849571,-2727.4393923693215,-2724.911325536975,-6362.593471007056,-6621.000079504625,-10025.807366970941,181.2326890068494,8564.503426095438,17940.342496012607,18424.578381994437,-2521.5912580226022,-10478.534863436227,18574.55289584203
404186,-17224.33345117038,-3076.7690633752572,-3087.3831752525048,-16401.364118328132,-3085.6230121107415,-3081.7488681729133,-10463.053495534617,-11188.44496648293,-16362.214961393807,586.7267161316735,13437.336130765081,27678.95065078778,28454.9942317659,-4564.498947347619,-16830.76063050674,28683.589257591244
404187,-29263.366467698237,-4227.56607456579,-4244.123647935874,-25631.230637571185,-4241.974868270843,-4236.506356143244,-16980.111886282797,-23548.89834898721,-22931.205552759067,-1008.5199663440579,14074.793560231006,26837.977649595778,27401.167828824473,-9840.170105148465,-23372.535024649267,27708.977806436786
404188,-25087.939641432204,-3988.6487357375645,-4000.132503380971,-20611.83414835675,-3999.7734455625096,-3995.4893281534332,-13596.277880963706,-20524.47900722323,-17572.62031688345,-1606.945669639201,9372.137432794534,17095.41945044135,17187.0589484359,-8535.580017774286,-17957.85891621553,17527.530609716458
404189,-12512.550012535368,-2772.812171468471,-2775.858451609477,-10680.860714207533,-2776.977733956055,-2774.8481006108736,-6525.706259937663,-7730.4102892656,-10436.918473593569,12.177820558586092,8285.31410400418,16834.79692419324,16967.309561186285,-3069.455121165503,-10801.76241005756,17313.396557874075
404190,-15116.267767945637,-2820.0488472374077,-2825.5045218595756,-14392.065599131482,-2825.2713948228243,-2823.182654992886,-8875.997706711114,-9063.722822060845,-14952.136918840308,988.3776615688669,13029.905095821889,26704.335625551565,27281.936313881375,-3575.7115308670777,-15324.00661850033,27619.515370303638
404191,-28023.05896906437,-4000.130581180329,-4013.925561436545,-24727.546080841876,-4011.3304075358724,-4008.737596096182,-16090.710017836982,-21913.008411692335,-22655.376106387663,-297.29310299865796,14900.477030572856,28371.654100001975,29008.97585893934,-8953.89783404631,-23001.794962929267,29300.898381114268
404192,-26998.642078681063,-4055.6327037723495,-4069.1612687625793,-22227.10928276187,-4065.913318611825,-4065.2095284155066,-14506.82334279358,-22023.274589337565,-19064.38889161789,-1236.2731381189026,10553.386819411944,18807.22944564305,19084.456549434748,-8977.730140355598,-19366.635854588774,19301.165890816468
404193,-13875.598194476426,-2832.2928430562997,-2839.217119709864,-11480.19013944491,-2836.453044981251,-2837.9590207906754,-7003.756595405175,-8935.449836363554,-10873.121033892901,84.19690764035255,8255.97103507034,15938.752570351084,16174.788294368524,-3499.1441482036125,-11189.800889467715,16342.756044673855
404194,-13165.25067695322,-2569.3085829173338,-2576.9256722906466,-12576.530491507305,-2574.0390968733627,-2574.1926629256927,-7643.556998662204,-6854.385201738024,-13472.534676332916,1291.7708193610952,12387.883930075528,25109.442724231478,25721.46781332892,-2744.653650632073,-13866.057849934268,25901.720251074243
404195,-26135.18559604203,-3703.0190175732037,-3717.424202878376,-23471.727204010866,-3714.2570216026347,-3711.192824890421,-15300.523648514649,-19287.202387940262,-22110.66440928134,186.59296845515843,15210.985867697007,29092.973183974816,29770.24317790378,-8140.573470070671,-22555.67808863534,29988.806265340358
404196,-28394.91837573844,-4047.491544188714,-4061.04982115023,-23777.96364025489,-4058.6376425178614,-4055.362163618366,-15707.512101191183,-22460.813565739078,-20734.25031231169,-1125.3058015778693,11353.5669288379,20339.03531092809,20605.263540920612,-9610.81160515635,-21164.98094503942,20838.26932675062
404197,-15575.446028669645,-2891.431275750236,-2896.5896193961735,-12931.626084809719,-2895.0593287472775,-2894.281385028937,-8145.440199755807,-9904.250124087268,-12023.276604926774,-166.3245621917046,7924.843682044384,15125.400853613794,15252.716343752087,-4437.006004730631,-12433.456540757554,15477.460612045654
404198,-11546.296527440425,-2335.2277982822884,-2338.8526223800554,-11255.435834577853,-2336.828018400649,-2336.500879049549,-6796.055412782112,-4663.050794768539,-12384.659648077914,1283.7023776585806,11293.701359524603,23132.372713092325,23686.822065720982,-2355.6767246802715,-12807.997792361102,23905.039538021105
404199,-23729.012635899973,-3357.525422946375,-3368.2571059235825,-21885.404167071276,-3365.5002085827878,-3362.7891856952647,-14185.978464209975,-16186.117446105673,-21241.159530082845,528.9097915986936,15229.003253929564,29352.80435103072,30175.028370795437,-7325.985759998705,-21663.548632049722,30398.954208968244
404200,-29178.131683729138,-3977.409352155988,-3989.154405176857,-24857.94756848403,-3987.586556627592,-3983.903139222508,-16440.197518255874,-22604.10592019922,-22108.071090978774,-993.0517722052775,12562.311581782273,22180.090089078964,22671.965168202238,-10106.832424059096,-22482.592369908973,22923.941213654
404201,-17529.722827899088,-2959.6713813107335,-2962.346862162862,-14474.634477409569,-2963.124226816032,-2961.1409109085944,-9258.667311361509,-11632.849843092077,-13450.302912380303,-406.0331694246889,8537.414410647882,15111.927975684437,15300.421897277332,-5553.094447817419,-13787.044490977765,15607.345377803684
404202,-10424.949998279893,-2129.6618286054236,-2127.8994894160023,-10008.700407655631,-2129.5470533898915,-2127.700850318788,-5988.689445116902,-3553.937775692304,-11549.837392960673,1220.5123503766306,10913.927378549888,21466.70368852427,21873.931596399332,-2245.0326055635014,-11906.194799407827,22238.42211760384
404203,-21040.323105607917,-2962.3266610336127,-2967.9687840057763,-19694.03295751058,-2968.5657746907996,-2963.463109698572,-12672.284020591664,-13259.628155937577,-20031.502906305745,882.2183617245889,15400.178502263292,29457.30902978665,30055.521628968694,-6423.516727413462,-20415.806977207074,30436.00399645865
404204,-29462.374084257433,-3826.1022408178987,-3838.3894874065777,-25372.87316074801,-3837.982407849653,-3830.726792081742,-16770.06794055375,-22402.728588812814,-23097.03416856264,-720.5455035158043,13683.7643638618,24273.51482482566,24527.794674117544,-10311.260659434342,-23470.37411673592,24864.014042619652
404205,-19953.116497828378,-3036.4871687692403,-3045.8234179695883,-16483.565803031874,-3045.54445748226,-3040.2267129829734,-10636.309661174517,-13738.661309942401,-15090.340088037183,-480.942210127081,9006.854504246443,15790.111074451881,15711.235482184133,-6670.374667904277,-15465.34927210605,15985.720980259164
404206,-10343.32318548936,-2003.9083151056511,-2010.8760066239342,-9761.513132717784,-2010.7781085317886,-2007.781904888752,-5791.467409117008,-3361.902409206479,-11043.821053159312,1286.2763077511202,10111.369542574057,20004.643966570235,20206.14253358536,-2343.2141185906944,-11485.168642658864,20461.7047263255
404207,-18619.484923069504,-2590.396722331162,-2603.793322210937,-17864.508175544455,-2603.1490742016954,-2599.564889846256,-11331.09476235741,-10558.431499195769,-18529.814618337157,1394.9498832843005,14895.249026594314,29032.48528498562,29657.885351244186,-5449.04696931544,-19042.79115192054,29932.989438009106
404208,-29307.19986814006,-3627.929226997111,-3646.087185855376,-25715.872162016145,-3645.1175504957623,-3640.7823406213847,-16924.62855768937,-21749.960310554226,-23543.428321081064,-283.14631956770813,14386.803555564375,25927.290758897892,26428.821803170198,-10203.390102047473,-24054.60597196292,26704.919100160987
404209,-22509.714937065193,-3111.3136451628425,-3123.1568176062815,-18784.72547834518,-3122.3496678156243,-3119.839649049881,-12182.510156570166,-15966.644292837882,-16779.313906290325,-586.3810963261515,9557.460435048793,16511.25435480802,16665.01617348168,-7753.786473688811,-17250.341232308612,16905.353837894523
404210,-11144.664120826756,-1953.0639066974995,-1957.9823166508206,-10267.946619536422,-1956.234583645408,-1955.3171228480883,-6081.664078384797,-4086.3291070706887,-11035.692761624714,1033.9949004330208,9450.447505716063,18476.130785967263,18739.458872226434,-2737.7986294081047,-11508.072740090698,18954.213254163205
404211,-16684.009562953284,-2271.009016351436,-2280.372509420518,-16308.060356436145,-2276.144668108673,-2273.609430282281,-10109.509130126558,-8397.58698971459,-17186.929248390523,1512.6611511578833,14184.80935549751,28180.007510924483,28760.996738796483,-4589.2856644841995,-17687.81737512956,29009.792646403082
404212,-28910.394699250915,-3420.812022445004,-3437.7255825600128,-25738.507660718555,-3431.543524875954,-3426.9680038692613,-16748.22843175024,-20826.973639305164,-23792.029462340146,-70.8182989731427,14765.136390682128,27432.693275958067,27846.265343914434,-9895.904105225607,-24283.712391562785,28188.74828925084
404213,-25078.75093053939,-3204.9060197818967,-3219.4287600402577,-21035.21712718657,-3212.9381984752436,-3209.6719598777763,-13596.366943598032,-18076.96438448929,-18544.332496434297,-764.3543527035395,10034.010274409991,17580.471385473244,17541.635704896085,-8827.838501325537,-18999.65026337761,17994.100311296956
404214,-12555.83848809259,-1990.5016381718049,-1998.7639137241108,-11189.054912145328,-1991.8392473251597,-1991.292380882219,-6641.443096904078,-5293.5869124475175,-11350.683952423975,726.0382055050925,8906.30427255393,17004.97934446184,16994.627516590328,-3557.2630600251337,-11797.452462240424,17518.205963077475
404215,-15009.445747837859,-2018.9123285665892,-2030.2518901134506,-14860.28466683936,-2021.5963105546405,-2021.3088357987338,-9040.938627962483,-6423.839535636874,-15764.973233220651,1619.8370335134066,13652.96893185874,26702.630202268003,27120.589297238173,-4145.035598398053,-16214.547832909147,27644.261321168196
404216,-28000.73069164083,-3199.988306944623,-3218.919107552517,-25355.19926729233,-3209.44487980424,-3208.156795162805,-16415.325163400856,-19312.65740106637,-23548.041543171712,281.1819346694353,15562.85178202841,28405.775904008085,28858.39204752604,-9624.581230639822,-23949.897419288296,29327.74636602929
404217,-27245.88442780179,-3277.1553164630177,-3294.1082518674266,-23113.936139526188,-3286.853404726905,-3286.7903116518437,-15000.768333328298,-19719.014968159663,-20073.42487656746,-724.9392477301458,11172.23249895894,18780.848105487326,18839.277377098104,-9783.356863622226,-20395.598515890204,19242.827959700975
404218,-14132.8666112188,-2058.6422120289126,-2067.000731837802,-12375.045054297947,-2062.873092852662,-2065.078989151952,-7438.25141981938,-6766.917612162355,-11775.041668835833,533.9619840104156,8742.60315501218,15707.661294532241,15729.5545412637,-4334.894506824338,-12072.286998481171,16087.81797786079
404219,-13172.243794213491,-1782.6016145781048,-1790.4430660167204,-13278.136164118465,-1786.6795304840614,-1788.4544226096812,-7855.415913522011,-4625.310066733028,-14166.339317113701,1714.5127015883677,12830.642537805597,24856.761185380725,25319.368311742983,-3518.452515085555,-14504.580607473525,25671.39696660896
404220,-26072.54001436092,-2923.378602246479,-2938.4830802922334,-24116.889833067424,-2932.457374228734,-2931.9757935653824,-15400.095016574527,-17198.735227434983,-22773.278325324198,587.8432892281162,15757.832409108734,29054.859776387355,29650.561275079206,-8934.87243126834,-23139.382138964014,30020.018560119926
404221,-28475.99795741501,-3294.82847889873,-3311.1548802514294,-24464.21273573941,-3303.3522193109156,-3302.7224941066343,-15803.357290236654,-20729.497835636255,-21436.839742477358,-758.588109968361,11960.642798667042,20364.43014985432,20560.294581898648,-10508.652418999185,-21790.564723455398,20908.527038408727
404222,-15572.577994973115,-2139.981817787508,-2150.1968974125216,-13425.776484478203,-2142.353845584352,-2142.9054414495286,-8110.410687491315,-8275.87013328843,-12548.231298151331,206.19141451318103,8434.076169802684,14936.60133387685,14938.901759419237,-5322.184666049499,-12907.622269612293,15195.838452085303
404223,-11207.822056761193,-1553.9084064054136,-1563.6176086364117,-11426.06471291464,-1556.2816305646725,-1554.8099963541536,-6549.019023109032,-2809.5048175047864,-12635.585772413971,1730.1796758607038,11719.51779001057,22847.06752500539,23170.499313430337,-3088.2226507063624,-13032.766426891845,23331.173213026286
404224,-23326.284488354493,-2569.3080477417107,-2585.8236215351953,-22074.073035865786,-2579.264572158993,-2572.91752529695,-13961.06203610485,-14308.802563919267,-21482.310549186397,1037.2808208791632,15714.483344517987,29268.647330274354,29735.08797474486,-7987.729873303722,-21879.114319840308,29880.963779543807
404225,-29076.49732272005,-3225.19074967791,-3242.166746433867,-25398.023694466232,-3237.442387626402,-3229.046621977777,-16462.91096722196,-21081.038919048257,-22513.14324073426,-501.9270969664085,13076.217239083098,22168.99384999533,22234.080296996268,-10835.158440012989,-22847.374977386284,22435.132662611366
404226,-17500.065280529492,-2233.7704340996092,-2241.7654857873104,-15141.481224188654,-2238.749693209341,-2233.126413408938,-9356.262730804188,-10300.795593705634,-13741.489029870407,57.70705418879402,8899.634589937865,14751.325412029302,14583.375686773048,-6240.036494077459,-14033.616201495506,14815.195231827382
404227,-9991.225824129464,-1387.0718926626896,-1391.3023280255088,-10404.870313624728,-1387.569745659757,-1385.1383572037387,-5865.789905200292,-1966.4426785242067,-11435.46983582705,1734.6189495353972,11123.213619409591,20716.58964944788,20993.633941811928,-2681.550972727378,-11761.287953717065,21189.101347811014
404228,-20283.539733106052,-2203.2058802032516,-2215.0252432340376,-19910.496763704177,-2208.9208212595463,-2207.0227452777117,-12397.661027094766,-11487.993901338825,-19704.35948428481,1475.1515662595543,15657.679435764223,28687.315454599695,29416.559862291302,-6667.971920284558,-20073.379082786745,29562.56845854091
404229,-28822.94613997254,-3088.5029875592536,-3105.564228698019,-25750.97320782157,-3098.762613338904,-3097.045125757238,-16606.681367058063,-20906.90948655039,-22896.902744191488,-125.82471700493645,14057.494711604648,23615.031068905657,24122.40202077924,-10614.387727035464,-23249.302477342637,24253.838484724343
404230,-19391.832102247685,-2321.318047069298,-2332.7259076507057,-16932.94897197595,-2327.5390824805254,-2327.4252428537047,-10528.73107024272,-12530.165860917314,-14937.238451226618,42.759060662280646,9320.571507246019,14969.513219276545,15066.461853891238,-7080.985562406497,-15255.99671300707,15209.224952722803
404231,-9402.239287660925,-1270.3888012250636,-1277.1394020237203,-9894.515558345662,-1272.7702797393433,-1272.9767422028854,-5446.9963913518895,-1999.623078743278,-10653.354583322343,1752.4487544255137,10226.922689139565,18894.38851972218,19084.503748214305,-2696.607776308155,-10983.681406062418,19260.287410234534
404232,-17254.951320987067,-1830.1086654463907,-1843.077693123044,-17686.932623005745,-1837.2192002045201,-1834.8943369882459,-10730.521226274619,-8979.612098445086,-17978.714150203457,1842.8356228315272,14894.855027699232,27881.202546274406,28310.12106442261,-5728.059102687896,-18328.92574253324,28547.723346843857
404233,-27936.316407298138,-2878.9077119617673,-2898.48781739045,-25580.27061596535,-2891.462707640516,-2887.4490338155147,-16318.207391502414,-20385.488942223194,-23130.750575110156,147.289407551235,14392.793759820868,24873.097974404736,25057.3477760401,-10590.741646269707,-23448.182317700914,25337.81780275479
404234,-21180.91867314757,-2384.0394580308266,-2399.4908582379835,-18691.253119677123,-2393.5659936870998,-2391.477585662771,-11599.350547141557,-14925.54696647241,-16449.24372126277,-169.67173477785911,9550.158258013395,15298.037203444612,15130.843594455933,-8286.359146226683,-16718.842465571062,15361.552414913536
404235,-9376.615558316029,-1203.73442563372,-1213.384602336177,-9813.803436292228,-1208.6392227241486,-1208.6978056659082,-5272.217600594843,-2929.6448551950602,-10429.471185013941,1483.814318954673,9389.468470929654,16893.165793736855,16972.589807597476,-3204.0258463524947,-10709.248744795977,17071.441010866816
404236,-14278.854708989713,-1472.3798802458534,-1486.831916788086,-15374.963711551905,-1481.0932006561275,-1479.941826727479,-9008.245059535699,-6921.153064862915,-16222.275963786451,2035.3407590910244,14154.0160885713,26412.22501513974,27011.71245476626,-4846.675843294955,-16547.107163888144,26986.543189702537
404237,-26262.54570596328,-2603.339918458158,-2625.725350601344,-24657.84542326036,-2618.4076952431205,-2615.301993679634,-15585.174927698015,-19420.038809838232,-22734.287652168223,510.2592861837971,14808.219818691487,25707.98092312071,26277.46410209382,-10030.176414614332,-23066.04977027655,26195.07867658754
404238,-22453.102290399103,-2397.0763511104474,-2417.4439822622376,-19964.29445986115,-2410.254061563967,-2408.239571966331,-12468.859499040027,-17032.983157723847,-17506.989929743897,-156.08671584445466,9992.495900478632,15807.781502462065,15938.374090368517,-8912.486004393306,-17819.326947884183,15863.637534125026
404239,-9656.483279542404,-1169.824729976178,-1184.0266011516815,-9847.310486885235,-1177.6315472477945,-1177.7194833352182,-5340.705592733002,-4330.68631834125,-10156.800485988393,1358.568394861822,8647.359188222448,15046.15800587521,15143.740470900475,-3507.0798134013235,-10489.914813547142,15138.314350095805
404240,-11560.406499309885,-1158.8337074302528,-1176.0707665471452,-13059.482564115762,-1169.0822355640762,-1168.3995386699894,-7431.991749114789,-5222.099977940847,-14354.555388107918,2274.7697227641097,13301.310798743005,24685.175303329415,25145.11777001257,-3928.923981029767,-14732.477111597884,25275.81443985441
404241,-24243.276999540198,-2320.7554997345655,-2345.353056189909,-23333.809142249513,-2337.2420264383254,-2334.5697026123944,-14678.727641499096,-18049.77454721059,-22125.806499995626,921.5859581052234,15279.88484424987,26452.056211797026,26895.08867984465,-9403.018851876874,-22490.101191407357,27186.306636010668
404242,-23502.464316916907,-2408.0585064488387,-2429.848637727505,-21117.06116645969,-2421.922514793554,-2420.1869094408635,-13331.032650198156,-18686.719778884733,-18741.92068231814,-128.61824163593633,10872.530626049265,16707.4197818224,16697.041187774263,-9675.726188741304,-19035.258206111284,17081.77383151615
404243,-10311.171081160755,-1185.6920589518818,-1197.5277246445987,-10306.566593522997,-1190.1930337735896,-1191.1623092120262,-5774.400494848429,-5864.956569293201,-10365.060539161754,1121.5888051771356,8261.445329495082,13328.190148393085,13215.403604804895,-4217.917997142793,-10621.62955848793,13568.23514807436
404244,-9093.124848549109,-877.9651905620362,-887.9632132925922,-11028.27379689991,-879.8478789783645,-881.0441533259627,-6102.165411495204,-3665.097832425138,-12563.419443158997,2348.661870605869,12230.806832050372,22342.536408935885,22653.20023548153,-3220.010825622484,-12845.405121656062,22881.816089703898
404245,-21904.59778078767,-1997.9563490772316,-2013.9029641421187,-21859.624030297055,-2004.5542327400153,-2004.3456065310468,-13659.4458386032,-16357.890695393646,-21098.663741420314,1252.0015959880436,15219.03066405376,26636.370492676295,27137.33736866322,-8488.141555404489,-21399.819645174015,27234.55059539154
404246,-24423.23981242713,-2376.6462699083972,-2391.905445991732,-22336.625471233972,-2382.915716054183,-2384.240975629882,-14166.651061197117,-20250.317692158624,-19758.2975446123,-136.17805964329781,11453.346894013708,17879.443251614277,18049.072943869392,-10044.710346310454,-20048.138015489996,18060.303999912445
404247,-11459.98925779232,-1223.3323036952193,-1230.3432519071423,-11240.083979826708,-1222.919133636258,-1228.3488481410905,-6447.334472030609,-8001.301709471722,-10716.583733869462,766.8864632266295,7758.414301904565,12075.931832917333,12074.848221062048,-4839.499368422728,-11026.017248739085,12047.104782573597
404248,-6803.487362917728,-614.4337460562281,-620.2525496100136,-9000.699698519766,-613.5700969865705,-620.3583833326837,-4731.076724473359,-2467.627539538469,-10588.31860604844,2292.1802539728733,10823.338264084448,19695.088274881837,20016.67391165881,-2519.320249646353,-10962.505741506933,19986.17626500169
404249,-18793.040968228743,-1610.9257846893593,-1625.4439871164927,-19560.140360429967,-1618.5218958948155,-1622.6378524576492,-12099.163563976716,-14009.163204786146,-19418.01670852946,1656.0350877725073,14719.74850837965,26157.339921131563,26642.56882732133,-7390.449018858787,-19824.58770565827,26630.838834154474
404250,-24669.461671314082,-2267.0381320113124,-2285.2274238949567,-22965.835873518958,-2278.9668914557155,-2280.952706529815,-14696.98101037116,-21069.474678546383,-20554.72837596597,145.38647980633993,11985.505512154283,19085.82307657951,19176.775299663244,-10316.855611687824,-20927.24844739286,19189.55525684033
404251,-13063.555801380959,-1264.7802879495987,-1275.6975911196182,-12615.871172221481,-1271.2796931594319,-1273.7191832151516,-7589.042841356042,-10433.195138521647,-11710.470530686423,657.374521160497,7522.807982825806,11360.804475225423,11120.571117651121,-5770.848889835114,-12057.7395285961,11174.773029155393
404252,-5242.733956184611,-381.0628160680088,-387.18699347892493,-7580.950641988261,-383.36894229831535,-385.59621902704265,-3956.8820483132886,-1930.8109417841188,-9206.402922490559,2234.2481274662005,9369.216753506867,16955.991476574018,16942.895607063532,-2183.205888119209,-9596.87381955548,17076.892767942605
404253,-15396.354018706961,-1170.9278126196673,-1182.637554539418,-16991.15931360168,-1177.0253734961814,-1177.2648574416182,-10458.746811808769,-11392.758059928108,-17500.647696945187,1861.7178574559532,13698.58344640851,24861.286127847554,25102.99791410561,-6214.447692128659,-17951.196937576962,25321.785996583523
404254,-24159.369525094993,-2063.819522139873,-2080.091682808642,-23024.57279668087,-2072.555857231398,-2072.713744925942,-14804.457135448436,-21080.984148958643,-20914.254452757283,168.74372598242033,12096.52927167164,19822.55602576131,19811.15509888168,-10313.605231104357,-21375.086138316918,20043.206759364
