Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
134710,-52015.41464802731,-17556.186057642222,-13874.014209759609,-28520.236536998513,-17574.105279406685,-17570.12885737289,-22249.02219734268,-107745.89473882734,-6341.443185990276,3050.8351627677866,7516.559077403186,32792.06504591108,34129.432782612894,-21467.11641470487,-6985.950157661164,34145.00461380668
134711,-47338.5613683424,-17877.085733166718,-9729.271526715627,-24153.776560058875,-17891.30615708937,-17889.108604606077,-19350.186022654765,-104595.26340261905,-2548.3331962679476,3307.117218431147,5662.816664766021,18379.90379937341,18926.310306777166,-20928.08034437666,-2819.066800781619,18943.762432861982
134712,-32043.752280919238,-17025.94678739767,3007.722206643726,-13046.253871607836,-17030.1937559297,-17031.952504676534,-10460.666737762567,-88956.52885792429,4695.959937590787,4795.69201312567,4554.070253089392,13882.559733415683,14377.70512225269,-14831.205242383963,5017.621043280904,14421.930579928516
134713,-26689.976208653894,-16933.308505399207,6222.953111511911,-10577.325900328437,-16933.807760840682,-16935.5828540499,-7703.705496170263,-82044.77055448464,4183.671580835942,5206.763474893353,6159.296815038662,25909.22340981964,27024.81768332046,-12482.60370901862,4428.1330363850775,27068.79993020131
134714,-32533.912182347492,-17906.81291338714,57.112867563806105,-15662.063383558905,-17910.55127467311,-17908.660018216433,-11367.012168005347,-87460.0075225776,-867.0997654891939,4236.317720885034,7396.505949137626,30380.09438205453,31433.914129439763,-15970.989098764925,-1003.0966930693912,31400.186504356665
134715,-29529.42775918105,-18085.76815267014,2320.881014581105,-13009.578510288075,-18088.276635860657,-18085.70930357839,-9571.71344962148,-84853.16222863062,1067.173537283342,4165.427954652405,5961.848262527486,17767.309147185755,18058.411337141908,-16369.49243818861,1162.652791580159,17875.600682886103
134716,-14309.720422100667,-16968.735549843244,14755.681098393792,-2042.9800506318568,-16963.715829121782,-16965.177827660533,-798.7263125192774,-68547.50367314884,8128.524843651604,5550.687569125388,4634.0039627773185,10935.61513330776,11133.414010879133,-10610.601435423778,8802.126507833389,10832.819839549138
134717,-6877.270173911318,-16395.202390385093,19468.344958658203,1796.0615996775066,-16387.06106832964,-16391.919218552684,3029.2874444433714,-58654.34013256328,8498.109628397218,6128.558293787139,6008.885905986864,22245.452631484466,23200.881715623542,-7356.847515179642,9139.418529217184,22911.35184064842
134718,-13427.203482131625,-17138.19405384404,12257.958241380635,-4166.7801321240495,-17133.83641440166,-17139.08548932275,-1266.981694580606,-63816.2281793722,2514.914022746635,5008.6048543386805,7571.915288584941,30307.653175320025,31524.065111575495,-10866.471822735773,2647.7027541970474,31325.525305461677
134719,-14929.708599312593,-17487.776298102523,10418.772733771999,-4890.420527025422,-17483.631509240455,-17490.033873537,-2232.397233251657,-65331.58967911404,2053.56209045751,4323.167978362455,6383.166389111999,19955.95240141201,20590.070843693462,-13074.273294383434,2168.201277355071,20426.36008441298
134720,-2826.556918413715,-16475.25211267961,20443.824755592785,4227.270006748555,-16464.426334399373,-16474.13203509644,4776.783063530993,-52342.467794829965,8327.426663619473,5258.95199144941,4614.435925989854,10633.31956956241,11137.233424702797,-8697.582721044659,8910.581774045844,10919.446775081955
134721,5024.265170934767,-15697.364101503767,26124.310349291787,8817.411379244695,-15683.60360645068,-15694.595043625975,8972.44609881603,-42165.045922675185,9692.139660041224,5891.979210174828,5528.2910713959645,20000.96135520553,21299.032125443777,-5074.0658701223,10290.571767810372,21028.907942294823
134722,-2030.0228566184242,-16326.011945491651,19206.57154340444,2569.3846944612633,-16317.574043889499,-16326.346493401961,4459.222033492635,-47742.53407520319,3547.9315529433143,4854.036293619449,7386.407077758733,30843.542666096604,32551.104913895128,-8332.791632746343,3631.1159388155406,32287.7350474201
134723,-7304.738574275147,-16910.889079987595,14997.381141719705,-852.440245500365,-16904.949466292317,-16912.689310862857,1387.4994458883152,-53267.05662485781,1282.9120600897274,3940.97762115944,6701.913593020361,23267.78255687628,24292.905540546453,-11832.005544441548,1279.2998412782274,24059.095472679335
134724,2091.544604460751,-16096.211595464225,23618.097913515776,6652.544485143375,-16083.264497414266,-16093.398667723115,7006.845192517017,-43687.171214777416,6977.305169628034,4767.914873879403,4768.073700653013,11952.112507491816,12414.987670539318,-8545.028692474101,7515.405471399245,12200.951360381392
134725,11158.779139977047,-15162.729518727572,30837.963577526218,12471.169663376568,-15143.896434999837,-15155.105421033504,12100.787242930517,-32842.218977792,9764.82993371282,5732.165589061199,5232.39947794681,18639.365769533957,19587.084900995884,-4210.700606434035,10514.686033716167,19396.31078521063
134726,5120.54878418135,-15630.455389359326,24555.145098634523,6928.847399425747,-15615.929102835993,-15624.005675971408,8240.198511377195,-37494.1248531423,4187.95380295334,4982.137060977797,7248.23972531114,31334.37231790412,32809.4384404162,-6601.523719321715,4465.805570669255,32634.514161533094
134727,-2846.9883360595595,-16409.66600117371,17461.412541091424,1477.512401339161,-16400.660643225463,-16406.300783414757,3590.055215601128,-45853.85295151658,446.3629637457773,3861.297913933353,7046.589445998433,26714.26243391099,27750.656237512518,-10965.596400401108,464.84897848866865,27547.673939644803
134728,3769.554967380821,-15839.49768498081,23389.823975550018,7312.615962505913,-15826.392496147064,-15834.595310684697,7659.750335340396,-39588.983852642166,5316.733931650619,4388.410625725685,5003.551705893766,13879.706126196457,14357.516838842197,-8905.070555718881,5762.345123395611,14109.16075989692
134729,13877.888282653708,-14803.801229089768,31470.536960393307,14387.40169792854,-14783.379676880531,-14795.479211237569,13495.660726243012,-28178.304105569667,9434.557837228094,5476.917304919427,4950.562044643449,17431.5070416506,18272.908337005756,-4106.185075772999,10175.61240216631,18035.845823058004
134730,9472.919990240984,-15087.556821186365,26452.87784024106,10137.250075524882,-15067.900328824742,-15080.329522775819,10655.162316771672,-31245.33437011763,4784.491052051055,4968.715069048805,6994.468762656227,31443.135698366306,32806.99987336501,-5464.702462356324,5122.669055338949,32633.39214340824
134731,-692.3959106341031,-16041.874876626802,17231.67739354325,2923.0342246555338,-16027.166917868688,-16038.275338453846,4713.2445350807975,-41846.01953548448,-297.30082818463364,3683.431800169752,7296.7057551491525,30534.55516037681,31455.05809846866,-10442.591687885597,-316.13245730372535,31311.950117653665
134732,2504.226079370238,-15800.925319433216,20202.43319588587,6316.032176534708,-15785.036892772292,-15797.259580796046,6791.842899463513,-39444.85588396878,3289.124169716828,3895.5916358033874,5245.6247266936325,17340.32107180239,17553.721200828142,-9826.157337070521,3613.2044429825382,17381.097449748355
134733,12756.079960398576,-14777.224508211662,28588.336531550092,13648.333060693803,-14757.260672208155,-14771.324063933836,12713.93424600638,-28338.8340358913,8388.13905440021,5079.183023446009,4611.096315426798,17461.00651537706,18021.998022325213,-5000.219047649043,9086.317361399675,17817.621602643972
134734,10186.285021073112,-14887.955297966882,25197.13034497083,10536.515914600122,-14871.08580174429,-14883.556531907694,10849.360966921322,-29554.42924766449,5021.295378696191,4893.360642383299,6519.672141875582,31399.87822955499,32857.25189358654,-5356.824773467325,5382.497282436225,32649.75364834415
134735,-1272.8708596296499,-15952.928961796242,14777.610653238162,1989.225324052455,-15943.038405064757,-15951.98648094453,4003.23884793536,-41303.746743340846,-861.7780777739425,3573.3557565216697,7379.1661103348015,33570.424152848616,35005.80921828928,-10634.20009013802,-962.3184324159447,34799.562617325115
134736,-1007.3239986966519,-16009.709339426689,15354.273925927033,3284.7444424614932,-15999.23665451643,-16007.525633344023,4326.434476018928,-42064.96479865999,1545.8894239213416,3500.3461834625755,5622.214415607361,20245.225151378923,20926.262774604875,-11276.718449949147,1698.3735191232652,20732.704035346083
134737,9862.613890108689,-14967.12993801072,24641.204075680616,11550.508399016351,-14950.222064041523,-14960.214944737654,10679.335378160951,-30655.49456470533,7693.319614602219,4745.384842300443,4639.897812998597,16622.243910539924,17197.9055894443,-6227.233043723627,8350.828896343477,17082.97985581448
134738,10655.168678357288,-14763.593782725915,24363.569947689626,11186.963808525681,-14746.440509315613,-14755.881696505705,10796.312454125924,-28331.66368197166,6160.963326861205,4930.785249686471,6405.913139123951,29706.787742231096,30811.900279245037,-4881.988313522657,6679.344621502037,30827.362041614164
134739,-140.56115785792224,-15733.362604905646,14431.407208968338,3018.221677286172,-15722.261433481117,-15728.985810181766,4240.665893736679,-38952.461087706644,-0.016995883665401834,3679.2890234559513,7747.0014633239825,35200.78622370585,36230.15951655303,-9524.14678641488,71.6126509480475,36301.92226656035
134740,-2102.972097821431,-15986.948484643577,12994.98246700728,2623.5505480578527,-15976.49826204594,-15982.874766633902,3184.2734344710134,-41817.35525647688,968.1424631188913,3324.7732902148446,6276.621669926796,23009.620980320222,23395.7585513773,-11104.521252338536,1204.3841933633703,23376.128296681316
134741,8732.634183513877,-14967.044633995032,22303.616896100255,11016.952506426529,-14950.703170483139,-14959.076875176426,9551.509751812442,-30609.603949304284,7447.24088710121,4546.393770280261,4875.587035497608,16194.616353131176,16693.565172714385,-6262.896823597523,8220.268273110698,16526.444947832548
134742,12313.098700247494,-14510.71417390814,24393.730938792007,12665.338175890605,-14493.608765874984,-14501.414163666213,11368.320464689754,-25416.97784190518,7433.641831057042,5094.117382267596,6300.183911635987,27832.03354222886,29271.264823644546,-3689.23151210872,8151.260447550507,29018.091760013456
134743,2061.8440383627617,-15417.729878909147,14715.219374052775,4579.550304135328,-15407.579442684842,-15411.794943341847,5167.455781589747,-35219.50941791384,1015.3809920044265,3984.005699776135,8002.738311241999,36531.50573397148,38264.96308671515,-7897.172054363114,1196.1834035802844,37998.19138716925
134744,-2844.485363371605,-15955.316633159537,10642.686393773867,1921.9087105804556,-15948.48994312232,-15951.396179015146,2447.4523624680696,-41123.22453147809,193.66692067942955,3308.5420937251333,6879.739156078824,26497.71681332851,27470.432809845966,-10818.154979045226,339.5290423834848,27236.025071112315
134745,6552.656062957356,-15106.29082869077,18894.324654270848,9585.384083889903,-15094.699068680744,-15100.1198151185,8084.320488387919,-31783.988790729563,6378.226714862049,4298.705029238032,5079.864046344332,17124.116823722674,17681.078750159824,-6950.378025977909,7017.167078264035,17522.183133018854
134746,12207.829978280348,-14473.353594862807,22945.85663988165,13024.528121977673,-14458.916437966951,-14465.855219723488,11186.356793613128,-24646.20490351565,7763.769405851571,5032.734128292567,5994.352563007331,26623.289131604903,27784.04119569046,-3646.178659052682,8458.573094592613,27711.07656571493
134747,2956.9895417122534,-15268.355665558673,14058.315423647957,5554.468830768943,-15258.074630846584,-15263.531362484444,5547.945255448057,-33186.38246895364,1519.0116320942504,4069.616647486725,7928.432610143978,37770.507083135424,39329.63603265131,-7263.255213789124,1696.3498826142968,39294.98937029479
134748,-4423.63687803154,-16027.6225179319,7774.519765825644,966.108467409917,-16018.947994497943,-16024.309749219916,1364.2158399062275,-41531.324730590764,-824.2198103871381,3175.9141214961196,7298.487033963398,30023.535782726638,30996.972141670885,-11160.33255991035,-782.719493777693,30951.389762155406
134749,3522.247289392213,-15336.031638797791,14937.496821971075,7793.665400052926,-15320.605004490239,-15329.322378474752,6229.070478684832,-34022.323105300224,5074.818457927412,4022.558215667509,5351.88082995108,17976.685137386354,18528.592165756836,-8065.7829809127725,5620.340591476842,18473.83162236138
134750,11860.420298265635,-14461.90100636396,21477.122165330285,13403.862654707467,-14441.180330288433,-14451.872674629833,10977.28639989464,-24382.088497923876,8244.56275724878,5042.481243366389,5818.1153107957925,24083.438826767884,25294.060415055752,-3668.7195237689652,9009.299330359081,25242.890759930495
134751,5320.884506057586,-14971.073284704464,14814.779464097002,7693.32495215454,-14954.27340886297,-14962.44036055813,6879.937194917647,-29878.270756741833,2953.5959732782558,4350.260694063446,7892.897428917648,36650.71695387657,38536.29301008746,-5959.902460399102,3271.632151100544,38448.17479316042
134752,-3061.522107978013,-15787.484391754862,7443.8659272656,2017.0809809024825,-15774.710622425224,-15780.811713272864,2002.2856708515233,-38886.761621736936,-549.1094571751757,3267.1230877926982,7709.544164300758,31817.06079506166,33300.0878848125,-10255.522767629736,-477.6452760621941,33106.93272528761
134753,3613.470790288923,-15205.467791086023,13500.151653470406,7885.613049912323,-15187.420274119959,-15196.46160066153,6078.0904791761195,-32651.85326199495,4754.877979116815,3851.1100116193115,5578.685527831663,18382.380453454367,19268.271814262564,-7956.379445996597,5260.693332293884,18964.650077158403
134754,14333.965362278936,-14088.762048855224,22177.340032798234,15312.294312494865,-14064.52307824984,-14076.980610287359,12211.261402545253,-20530.909706411767,9445.106919462301,5046.672404772322,5437.201229640717,21406.698543389277,22658.90943964343,-2681.306945678488,10260.122748762156,22338.33781633204
134755,10662.89053840777,-14260.206067400895,17858.320117268104,11425.622091761395,-14240.388945279765,-14250.780783404673,9723.211332180572,-22619.828237852882,5225.787082985535,4657.533724719748,7491.482502519341,35203.495084845286,37003.502333396915,-3553.444648420905,5654.852050378259,36795.49033119751
134756,1253.085686748293,-15088.109455537564,9370.347810712197,4574.960067370672,-15076.842208180773,-15082.890840596765,4155.345221435142,-32144.468531007547,431.51478850907216,3459.9401533545024,7822.348684109245,33882.57687285705,35155.84758411026,-8148.054801106038,532.0813323017381,35131.461809066626
134757,5711.207604177452,-14665.504413700815,13526.232408270742,8747.697988326574,-14653.880144547675,-14659.87192695182,6940.742943445162,-28079.427933755476,4429.763609968342,3759.3234056774086,5723.20937818681,19821.340785428656,20180.7544129366,-7029.011359645386,4932.619853068268,20323.180075505275
134758,17880.753984158844,-13384.545697385503,23637.493689871168,17376.158219901165,-13367.088664767654,-13375.824938747433,13999.742451392452,-14518.941107813542,10079.753603274183,5074.7724936025825,5038.653065637538,19228.17963832028,19739.751804303443,-1428.0392001037953,11037.350857336249,19977.57422555002
134759,17273.757474586306,-13211.965432724503,21940.483756889407,15571.852142505852,-13195.272550531046,-13203.76116555094,13313.694280704185,-13108.344586999126,7089.723330499898,5008.757825788829,6965.446720440887,33024.562578999015,34377.83552994025,-972.5616682137743,7768.376704808707,34601.60129926451
134760,7306.032743175151,-14014.12026720282,12726.915582684187,7913.206738269955,-14002.292068360317,-14008.729289451783,7312.804827858942,-22644.445920744816,1261.7515221407969,3652.8224651601745,7748.135691499845,35013.710111510416,36471.147603196136,-5713.558285988427,1476.2608864986155,36541.57749478851
134761,8748.658346342367,-13812.318020091217,14155.412970375153,9738.301068344153,-13797.686470547742,-13805.921336089112,8158.75689484018,-21483.179613326316,3541.556132127112,3257.136590511568,5552.435054900254,20747.7005442272,21722.47065204838,-6142.294761999574,3944.9954520860174,21543.984540940044
134762,20697.830139564772,-12490.778796606353,24113.664943026677,18278.213285949452,-12467.999143392939,-12480.506426331474,14810.274264164262,-8209.365712923045,9382.754964670037,3824.632725264062,3686.3160996946767,15628.31372884967,16834.57796243793,-1150.5116893639272,10185.979905045398,16442.60415499763
134763,22312.97961354696,-12003.222903523407,24201.857619345374,17843.622195835866,-11980.123879905663,-11992.541142999346,14973.071297922419,-4245.5137129987415,7211.5755820940585,3031.267639027211,4286.326911199156,27239.62827924672,29252.74702504323,-157.46389467567514,7742.687764378669,28783.21857862178
134764,12147.077322406385,-12685.671140281607,14452.912927415442,9442.85469421839,-12669.908790146963,-12677.789152593528,8365.75597902323,-13424.352434226726,254.26799525002326,732.8388904179996,4445.311703497289,31326.285008969535,33336.141261826306,-5306.253455033723,188.90079510168064,32897.814414553344
134765,11244.477871687968,-12594.632361787519,13627.784630792064,9235.60825083499,-12580.454707453231,-12586.328019378307,7608.699590666342,-14398.249873250967,772.6598234352743,-443.36583690792895,2023.2821568528527,17651.676619106835,18849.280916829226,-7145.679606692591,730.5361595031886,18460.377483341363
134766,23964.429759557894,-11129.267677184202,24328.597187804196,18516.625399405355,-11108.498263077487,-11116.828392888936,14866.997180488564,-352.29511542205046,7336.132140502449,313.74592766379544,73.68654396856408,9670.182887968507,10707.686039261816,-2048.130962295319,7730.674542337352,10356.974594350708
134767,29793.95736546741,-10161.775332728252,28158.131921865628,21333.91534470895,-10138.295143700208,-10148.025160151443,17863.044010157857,8228.922299944255,7577.38916096658,669.2489924595343,1359.8015091527288,20887.758408416143,22639.738960388568,1129.722576753803,7883.877698596744,22351.311351417826
134768,21556.085957796146,-10551.04430209145,20021.394778207192,14225.9167983622,-10532.3519948344,-10540.361428331227,12740.657910233414,1716.1637707942568,1262.0583614080338,-511.6561948702779,3113.9275640744327,29469.573269960616,31353.9159991665,-2419.3755521185612,1071.192905988683,31167.749187041245
134769,18614.60240485474,-10554.209697333674,17451.41565786526,12503.960877262502,-10536.628872742418,-10544.641533923485,11081.202789446428,-881.4763474868294,556.0177893900196,-1196.0509942424633,1959.3158985347238,18855.910048156653,19835.07426515751,-4607.746122280966,413.05477485401445,19767.72354152259
134770,30426.019078026326,-9105.337552722396,27582.35837251695,21407.45951739516,-9080.8148150612,-9092.228511299643,18033.929279812863,12275.57589873623,7088.15679703692,-136.59442567315742,-2.495491790967101,8640.004431908072,9086.424739324915,245.2083388468384,7512.57715275375,9116.397955276669
134771,38681.93079058721,-7824.865847776769,33637.117168643046,26167.406046558906,-7796.579824977143,-7809.34418047224,22538.86217796034,23496.636925509745,8812.341419731209,706.2164527701223,782.1403701720533,17882.64374875941,18893.17876006377,4647.7937896698495,9315.218495858437,18957.348334174254
134772,31462.35175624888,-7999.890006696421,26227.611819949976,19571.549874538083,-7977.155710814029,-7986.755802565513,17935.50977181566,18497.33582101843,2540.82578007042,-220.4871782999881,2674.7896426760235,29372.367115789442,30812.360800840615,1856.7408760819194,2493.0006552377454,30843.46995414894
134773,25456.2106252671,-8188.447323951694,20857.306855454583,15409.773396577943,-8169.950808912689,-8177.469815757672,14365.59357573468,12984.670753704499,-73.19343743863061,-1196.5978084438589,1946.3703872849535,21737.52263170316,22624.886046919903,-1560.936941674148,-309.05285834384983,22602.382848219604
134774,34665.86791649984,-6929.938730466469,28862.673190650454,22632.50915291249,-6906.419993257763,-6916.739573421531,19757.734585981852,23156.32715035503,5675.202404045993,-478.5395887009203,-212.61681923086425,9383.775795578358,9851.02078720581,1975.3973647430103,5916.174319478598,9784.420968348497
134775,44199.160581560864,-5484.036926246428,36203.63964964245,28610.03553901287,-5455.626660724372,-5468.954064955191,24995.381136522774,35364.633973149044,8767.43235438615,422.2582516198838,87.93312686083303,15500.856180463103,16617.65201241005,6907.731370663541,9235.204946750058,16503.686615009323
134776,38167.02924777508,-5474.753987585973,29773.2097091462,22802.49336010661,-5450.914586457226,-5462.826365548633,21007.740634174945,31685.504743739933,3102.9666835037383,-418.3806015468568,2155.9477393853376,28714.814650370558,30491.327210162402,4985.062409482831,3139.1149925391464,30313.519287991254
134777,29361.370007296224,-5862.006605051181,21890.79278094577,16458.630771241198,-5844.406792064847,-5853.645874022172,15729.922144369668,23406.040650489824,-1119.5365030065927,-1701.8222313036965,2023.8842382447692,24568.06088752875,25921.322072947532,698.7713750708456,-1337.9909130999222,25662.048969736963
134778,35117.89351485034,-4915.324867711068,27094.409089701698,21440.554794778735,-4895.474406809719,-4905.047737966361,19156.346191197244,29677.449355032328,3419.579937240199,-1313.9389905695884,-116.19875811485306,11488.244455503152,12267.804156534403,2788.035324651964,3592.8679420976464,11924.517050715656
134779,44638.19126414991,-3486.886105737221,34753.71176941243,27879.543083076973,-3462.4479574637367,-3472.7226107493134,24520.142159658477,41376.07467414135,7381.588067180147,-283.35872436497647,-283.2070474188121,15001.871698292214,16265.790668855829,7760.646963744119,7795.362206300344,15887.95841364651
134780,39132.0832825444,-3438.414353718099,28928.97967118265,22617.50036672305,-3417.3489640811813,-3424.8540155948217,20933.919858354508,38035.99369104133,2270.1501045447276,-863.4271902138606,1811.000696133441,29705.14625953809,31713.887198437296,6379.3782406661385,2224.5658674303813,31389.423289260198
134781,27185.09616297778,-4152.980586111667,18384.990116867906,13979.144688695185,-4137.7556804563155,-4142.4037572628695,13883.58891397096,26306.300978251074,-3523.785005595869,-2298.122946925485,2211.3019364493002,29145.567364409755,30840.623135798538,1049.4720142465862,-3954.6793765791112,30605.664145660085
134782,28984.651724872278,-3671.9088954701883,20433.754156450133,16389.283232582307,-3653.8893709142876,-3660.750925299274,15122.212576757705,27793.165663762506,-283.70461617545226,-2197.1020671238066,173.67673676454564,15340.828306003774,16292.88576092097,1488.3010490801598,-340.03394443196896,16094.429468413846
134783,38703.532157563866,-2348.7293678931683,28662.81002216957,23480.44869191651,-2324.123994968174,-2335.393364397851,20756.781291524316,38790.560613176385,4891.819159387132,-978.4054975590783,-373.2029367382829,15119.588961907037,16317.278585778771,6636.502047676957,5288.594773510323,16079.65829071087
134784,35456.77256825265,-2183.033602722393,24971.173826408856,20041.40594836741,-2160.7198011372275,-2172.060853174828,18552.845318243646,37268.13709064585,1365.3696893638717,-1083.4671782008077,1824.2089053372881,29945.0740996808,31974.404548495328,6639.657706206729,1488.3403793247676,31656.006803674278
134785,22436.596630729386,-3074.2254918514154,13484.49386814528,10517.948141687102,-3060.2334169703,-3068.1698037496876,10853.430974177532,24162.346678266236,-5132.1654636374315,-2424.8519366812084,2940.389158669771,33155.58919167908,35166.264963059875,1258.683078072523,-5470.549983199956,34766.713623494994
134786,20971.90977614986,-3009.5454160314393,12860.841728165977,10705.816324797152,-2996.6185303111524,-3003.5600341398504,10215.049550345773,21687.37710265825,-3235.4324380182507,-2571.490967873614,1167.5953255288425,19857.472271405175,21209.324429648397,281.55355435967465,-3364.844286210483,20774.7429540472
134787,30581.402283507643,-1838.2445594998383,21341.83349769641,18147.417575443465,-1819.726086245682,-1827.9961126241355,15899.337574732373,31766.70099823573,2747.0956114386845,-1312.308593466139,70.26932496859789,16090.8051599558,17554.22239785836,5165.873945686924,3074.0974549014254,17165.176694989397
134788,29828.025830345137,-1560.8945504714384,19998.002948323676,16680.652835480276,-1543.157836890118,-1549.9215900522622,15235.11939544557,32413.230104412603,859.3951388731232,-1046.2796244108433,1927.2098591339886,30105.81919233218,32345.518238816367,6300.098461022326,1000.2217301444326,32067.223307875633
134789,16439.27041025292,-2584.1335833396247,8152.174762383082,6680.7567250910515,-2574.702644167518,-2577.638040814365,7336.886017825782,18887.95222662476,-6136.370136795955,-2277.2617322404967,3499.6193122449904,36930.710009654256,39142.421214751696,1020.4743451722886,-6491.547433666383,38983.6838845308
134790,11600.956416845736,-2951.918292325552,4681.449031888174,4393.391903755835,-2945.6746143901673,-2948.538894401113,4791.643658061243,12602.518258193759,-5923.532770919884,-2666.3584118481294,2103.5361559904795,25075.463084837058,26400.89246612367,-1377.826459381861,-6145.915415873904,26318.584636730615
134791,20383.049086171617,-1996.3225021601252,12755.567318696405,11600.257764785816,-1985.3472175477914,-1992.2649557188297,10149.570849921765,21110.9732343055,342.96828652305004,-1418.797570904753,608.5816791778392,17947.170744026305,19086.86511128811,2970.596694991945,655.4794129746281,19017.51547586446
134792,22392.332650043452,-1574.9311480465717,14026.114711940048,12401.14434827895,-1562.9570906010852,-1571.4783904931453,11231.473229595795,24116.480604308552,258.4350913786491,-783.7144215470794,2037.7404578520445,29942.945483122094,31956.692529110893,5289.5490206062195,524.3177974327973,31851.66697671263
134793,10106.38037614206,-2581.009199190078,3097.408877647979,3090.3506993212754,-2575.289576603868,-2580.9644706317063,4012.615554842846,11654.861137259877,-6551.5009637846815,-1852.2301221480307,3910.633001530038,39477.668383580414,41951.160461028594,629.0078904826746,-6817.974905548554,41792.41408962374
134794,3031.4443272663543,-3264.8688937853813,-2333.9953666373112,-875.6263495065411,-3261.3376723409765,-3265.2728830905253,185.84178872114188,2869.585247953125,-7723.889654346422,-2516.7515227134936,2923.2922367277733,29466.796199840694,31383.110700637626,-2840.0858634216356,-8007.147959985067,31167.400554676824
134795,11176.715747280334,-2507.463768672363,5362.023765385811,6151.498873011835,-2497.4925026692526,-2503.128806664745,5249.722345814987,10204.502779317598,-1344.1360482284615,-1412.0191912689083,1166.7677241267347,19418.30400292002,21040.956033224935,890.3001828273109,-1086.6772773070848,20774.223174417115
134796,16320.416016245865,-1909.400282625527,9466.091409698376,9427.057148219577,-1895.691967180709,-1901.245883464045,8209.177246205829,16137.758794034604,440.17987056742277,-462.3637620437119,2201.207265179443,28937.075671677187,31187.277039816836,4428.158517543046,802.4526045954753,30904.807895990867
134797,6179.210935546698,-2781.6372055203797,267.6683831344425,1452.5849319205668,-2773.7893650578185,-2774.700227284557,2193.730635079052,6067.634724945336,-5830.569225488462,-1272.8957986300402,4343.875290181657,40933.82860256569,43489.42499549962,830.7177183735259,-5979.553226489667,43255.38186040985
134798,-2529.217319268791,-3676.327647707585,-6696.157948440013,-3951.943058049038,-3674.22174158039,-3671.3041345010934,-2637.237574734064,-4242.7711239736445,-8433.187746024416,-2128.6219860671017,3780.4248230400426,33522.54841943818,35266.87968843606,-3392.3547229916558,-8756.14549679355,35141.55525068153
134799,4670.490453718186,-3084.428597750164,302.59549001587027,2493.5688850022707,-3079.645752935749,-3077.9799688030753,1917.1308715311216,1935.3576961277777,-2395.497024272792,-1215.0693447969754,1703.6111192322214,20969.656566611557,22010.025238375147,-456.76364389925345,-2262.2346266008603,22010.116157298973
134800,12961.236342931852,-2250.0355149744605,7239.360110265762,8166.0575272871865,-2241.851917642745,-2242.374289474038,6769.499698709399,11085.080771786057,1213.6669066085904,-18.66528005849234,2110.488698097826,26998.559185949478,28510.25454438649,4149.638903996505,1524.1951360774801,28576.938367563198
134801,5998.412824367646,-2833.043797286498,585.5937217538939,2172.4260853977016,-2829.083832524455,-2827.981061737897,2563.757986047167,4810.693284703079,-3993.0247311477624,-540.060501088164,4352.168627579039,40407.466884169946,42574.014239491444,1968.0299225059214,-4177.609656434707,42586.02653129863
134802,-3515.860101232617,-3797.56790337964,-7400.785738225905,-4279.777385191185,-3798.5362980352297,-3794.762978469156,-2835.050751056322,-5743.79521904047,-7806.93152666834,-1545.4096068769136,4353.930762199023,36100.85707589349,37929.70047057162,-2597.2206611370348,-8291.592654427546,37796.15201147982
134803,2334.343024340157,-3350.158419870224,-1666.2810009157686,1105.1805932339753,-3347.8699801669914,-3344.4680883813603,895.8493860331564,-825.6775967729851,-2590.9011092996775,-876.1597541139859,2226.5205642556566,22121.22142992667,23398.58223891303,-548.9252029360969,-2679.370761870886,23151.182854764207
134804,13076.684837981747,-2297.398334640201,7419.136126946827,8662.754674291707,-2289.940709162523,-2287.4838726243033,7180.29540040388,10873.069279978317,2386.5948267247322,504.19615047620437,2054.7089344057463,24599.348197096842,26282.333293938023,4827.805298998437,2580.1937943478224,26040.815212833622
134805,9370.018721218883,-2538.109748963282,3416.723209339728,4812.148996555383,-2533.3127331679684,-2528.9658659249712,4814.077114108529,8399.126371730488,-1721.833762121972,298.5622888222849,4276.3639475732325,38843.733368405214,41169.73726403975,4077.8839903458925,-1966.3445253598566,41017.543412769985
134806,-898.1700167158353,-3513.3886397924384,-5497.542844066219,-2592.8085497850966,-3513.651296084101,-3508.0096804814175,-1120.1447991765776,-2348.349130322594,-6796.374235459105,-838.8872057033057,4904.5258241484335,38183.447375203585,40111.02140357934,-759.1334019478059,-7456.460529445732,40038.4096266005
134807,2496.990890484334,-3260.1841784261933,-1954.7462199283543,948.536271793826,-3257.3308079344174,-3255.4249074441395,1156.5553187661403,200.1699179456873,-2965.28844525899,-538.1440891887212,3011.425382207597,23948.765860778505,25059.664327173683,-5.342430977742822,-3305.0712156198415,25008.101278566155
134808,14139.115035371968,-2095.285648694199,7974.517040715626,9362.081974365346,-2085.806160068215,-2089.0213941513985,7987.516819808869,12757.02935454978,2894.4124425975037,832.2157379648326,2428.1663848335343,22938.60500291998,24261.503740567765,5488.412634871227,2959.4385573488803,24171.021319106192
134809,13057.797274421011,-2029.0708443598478,6084.983289587872,7339.962602581952,-2021.3584799178823,-2024.6497694636093,7074.478190442386,13241.581993576028,21.949269859728247,833.7516579621413,4494.938558357308,37177.22715847846,39345.733391328904,5905.724410282691,-231.55225937561784,39181.266893735534
