Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
60503,15667.47608907225,4781.411241032257,19912.1782875552,22525.038106972665,4774.218266385435,4778.50765763098,12152.712007628073,51609.228238450494,3843.045584472401,5471.028844312431,-749.5152502960716,-4982.196005740986,-4363.181271427286,8411.577962294403,3972.6141546614235,-4736.15205189952
60504,15477.150000826692,4804.11502314327,19183.483443308258,21295.37467199034,4795.430269920482,4800.95560508351,11695.286236108594,51626.83277302623,2476.003168397864,4281.973305474574,-117.65014212374442,305.8787625792195,1584.5413852109016,8254.21038498089,2294.67637137511,1214.0767105039
60505,9374.619001298594,4165.557649035618,13537.393767438803,16891.84497043393,4154.761260592055,4162.421760660369,7477.676813008073,44950.38989351548,-972.7724450899923,2368.848785940024,250.9575866092017,2515.3378543986664,3705.0118743113326,4784.61035134932,-1297.1836495881769,3404.6658826968087
60506,8698.049334482286,3975.021474826411,13073.672580273227,16820.116309804424,3962.8515576165664,3969.929755097449,7077.4863964562355,43079.43239227263,-164.96380254298992,3173.9550317054636,-602.2345022508887,-2552.7953582736277,-2108.693429869464,4425.618563332884,-299.88710968701076,-2331.4036157727332
60507,14612.241380563175,4501.242820270909,18219.460320210223,20525.97832674536,4489.153221385266,4493.608332830781,10916.063694442124,48533.02343066955,3293.660218011203,5103.461438220504,-1376.888012154443,-5175.331937771712,-5159.512699282145,7737.237713676239,3217.982585700986,-5326.005179645874
60508,15970.513540626856,4670.636926782782,19008.617528666422,20529.320539057095,4660.027002163929,4663.820854425347,11523.236444740804,50155.1774467028,2862.5187483623113,4508.3028444474785,-931.0483062885545,-164.7408375826924,51.57854106459331,8354.742911497524,2466.78697108759,-69.74636260518781
60509,10249.965674494477,4078.8533819340714,13812.724145437283,16480.88063672187,4070.9061294984654,4075.695457566922,7572.866635664362,44030.39758807283,-698.5411697071253,2457.952337204712,-389.37004796752285,3144.836040498402,3582.323062846435,4902.545235097772,-1375.5787718778454,3480.7754105110716
60510,8287.682219272685,3746.5091113693697,12376.349593189654,15768.468596136461,3741.7040246954793,3744.837127935795,6336.46888901764,40804.112789005594,-775.6294403873658,2662.8017672690066,-1007.381635007798,-1721.5910202101788,-1284.635852458807,3574.6570535270325,-1381.3720605847898,-1421.5575454844195
60511,13921.306614917055,4203.558003559312,17461.93913370636,19562.205519703384,4200.651079703017,4199.375600128067,9974.300426000205,45693.202035216396,2694.507400371736,4487.800124971129,-1807.4570409421276,-6177.4524545890345,-5455.899143943242,6551.111923768324,2165.638296532872,-5669.437385669091
60512,16718.41386222274,4493.24155287554,19560.63444990917,20502.786145094753,4489.691162400317,4486.301310000592,11427.981384367355,48675.72741694419,3113.3576262592733,4162.762376598912,-1418.8349541316625,-2514.748043250699,-1108.7035179626987,7954.814207412843,2345.0830967866227,-1394.8131972755896
60513,11474.651482044359,3964.4736107746307,14638.728649883422,16422.85617069029,3958.8096938915005,3957.531647594852,7647.410361915212,43265.78917194836,-397.36227734305965,1894.9673803360388,-672.1409090276844,1835.3869850550745,3586.4143439472296,4907.508683281115,-1393.1371806550235,3260.892522211939
60514,7972.682194941383,3495.7701547874162,11686.871058279257,14425.405941381943,3488.896904062317,3489.962379575981,5352.424074511754,38687.75208787288,-1339.5206062400507,1511.3615893419324,-1071.7477113036946,-1591.5788505544476,-264.63814789256605,2941.8427629056764,-2190.9182714802278,-574.7261367576778
60515,12703.643172786762,3856.398070244623,15928.350977788868,17662.235356060315,3850.192129835997,3851.173538330433,8505.575890776388,42622.77988007385,1992.2416967783772,3274.6292880150786,-1983.765820926167,-6348.423653929375,-5609.319131925696,5628.445080021572,1350.0573939036774,-5819.897986307059
60516,16765.827082832227,4272.810269125771,19119.300712779732,19540.04303369172,4268.192664765217,4269.223691946932,10936.723980496856,46838.30027947596,3325.2464039201627,3343.8908155622307,-1802.3391665413587,-3231.7841184320255,-2628.8849635542865,7868.443401284027,2525.4074394244612,-2679.726129689689
60517,12576.920842184485,3883.84179792297,15050.756773642723,16149.1269812958,3880.272909787058,3883.2199861289255,7907.110120194856,42605.82904242344,167.9958997426648,938.8537391375227,-925.9430445953884,2310.8807328158364,2910.6211899930086,5422.743133379929,-928.7929123066422,2974.015513507391
60518,8057.118157465165,3355.7731089761833,11156.727584232594,13564.060263483929,3351.957964125839,3355.8110975137565,4932.808518793102,37004.338731175405,-1529.484162229908,-164.07283820620756,-998.1749716531226,256.7842337557481,499.6036039046258,2826.2682531649793,-2608.397433474516,565.0616398795714
60519,11712.013070566913,3630.555861713284,14494.400640193084,16330.676925232321,3625.3913580974645,3627.2981162304973,7366.62942618679,39574.2384799757,1450.6554863866531,1389.8533009151859,-1854.0527154407182,-5307.752611049495,-5417.438610611178,4868.00423680668,540.970835874002,-5404.266268199628
60520,16616.485808582078,4155.8169610443565,18448.422123308825,18797.243897136235,4148.88064741818,4149.03260430143,10330.70217194263,44378.02086739242,3536.4254130443283,2103.3846103159026,-1870.8075962041155,-3958.6804356221974,-3801.821282831226,7611.4959069772885,2483.7996720254114,-3827.9496527081938
60521,13371.25436017285,3916.450643748933,15145.465278033531,15650.391407313933,3908.213777795837,3909.28390486854,7903.8950509598235,41139.82921524347,797.5062944873085,242.09871799300362,-1030.214170012771,1443.5339079461744,2240.442548863867,5785.976027385362,-592.8720591234023,2164.6282981044747
60522,7787.278797783804,3336.072680622595,10314.799999044271,11969.272197053633,3327.7937140830777,3329.8857670756215,4319.170604916381,34629.292354357036,-1666.8088107638714,-919.9344149194999,-943.6910219986732,157.23595393883025,1239.3490484850904,2696.434173041013,-3102.2442900242772,1077.3850700620171
60523,10143.999141039505,3486.329769392232,12684.724505125696,13910.419985742281,3479.056127537791,3479.517251334677,6131.438112434868,35951.758483868805,760.2976331372179,720.2266786001718,-1808.5247400628784,-6126.494032354256,-5138.4396003092115,4068.4242190351433,-480.12379696291555,-5363.910626075994
60524,16066.7467907645,4083.4219000397325,17695.427841752142,17347.803697795433,4077.2064275558128,4075.658857435824,9971.778952659984,41958.16220744397,3585.633544058312,2101.9227641905327,-2023.940333294539,-6207.535671964095,-5161.098638776494,7334.673414345973,2286.616488231309,-5357.706939451971
60525,14758.888922297067,4020.7729055858886,15996.400242611868,15633.851152888368,4015.535160691665,4014.739955253492,8803.186345198625,41219.486272457114,1603.9521695200233,695.5320697624938,-1199.7133532796367,-164.2827226209675,1044.6932623284977,6426.270613269933,-16.906327871724926,947.9391924402712
60526,9148.700776350584,3438.7844574945066,10850.012846780583,11934.23713518331,3435.1973710921875,3435.855622248554,4996.626277397321,35332.152299678535,-1397.186265899364,-780.9720272642279,-909.1953615747076,809.1063102731406,1753.5730503761192,3110.4077459833234,-3112.9001943956064,1744.5551669193048
60527,10268.148705505808,3456.45673896847,11915.567256494965,13119.31171892919,3454.927703756156,3454.0566623675318,5796.904157532154,35710.290318676256,230.06505089656707,530.9897434865404,-1742.0448766367447,-4825.697842532758,-4405.291126368806,3659.7414862948945,-1285.6135359697867,-4392.033570482883
60528,16460.74746471354,4068.264971493668,17095.673219046137,16755.32113542509,4067.7662256876492,4064.1975012257867,9705.669312412887,41974.36890705075,3408.2745624208364,2260.4860741885896,-2159.606713606882,-6310.518107550456,-5897.537761277394,7098.667529425441,1906.9088282909217,-5927.428798787619
60529,16414.115385525118,4147.511856740619,16460.89560320963,15631.576032761419,4146.59972935129,4143.645418440368,9294.605071128326,42509.66458011125,2122.7729779558013,1237.0685840776007,-1334.4256090105723,-847.0638057874094,105.46156837939446,7033.620300605526,327.5686698421912,-6.188169790912127
60530,10361.50966573817,3554.0702065491096,10901.784539974418,11353.906970358774,3552.6883870071993,3552.7716667904774,5166.088821859916,36198.8817224012,-1272.0872629467146,-571.3769254113977,-703.1636600830952,1206.805218236132,2426.8299145007113,3632.5891411139264,-3201.6306919087474,2239.114859986142
60531,9705.75086531826,3398.8427164903896,10527.632869505696,11462.79203928067,3397.9895017683934,3398.9069542590382,4865.636090964466,34577.6632060243,-433.4433220998849,265.6122049309807,-1319.0847259229693,-4112.963527541782,-3190.828783064948,3310.3230975153647,-2159.39428660339,-3396.8117496270024
60532,15692.855620704166,3965.1833760759364,15735.638732059531,15354.465748709341,3964.922264349724,3964.2567244894894,8727.555061920957,40277.60846187316,3078.9020729049435,2227.9875082056624,-1919.6578569925427,-6779.111413918291,-6114.148180399307,6697.970644998476,1445.6965544925372,-6264.231915267199
60533,17039.807904539957,4176.667844802614,16378.6205718998,15330.588986152663,4175.830630201011,4174.821364488376,9159.275814369083,42083.0597093853,2678.231905836272,1692.8721169813675,-1303.2983251187272,-1494.7116236570564,-722.4970462118088,7427.954162628024,786.7811936518365,-789.7530276416646
60534,10992.779059340199,3607.6211694567,10654.429971236852,10888.672146640505,3605.6194334919655,3605.3321149572735,4780.916830648459,35880.64438263369,-954.5640811482301,-289.9051120955569,-569.8064165359845,2278.151232238969,3059.966775860108,4030.3188689469603,-3041.2695138238087,3035.599969058617
60535,8447.373064022084,3273.852342259018,8452.783489211164,9619.805904730925,3271.351402523971,3269.0248241165705,3044.4398957267586,32320.182996313673,-1153.0700628954023,22.76722736891898,-1043.2196551949883,-2190.948678218507,-1685.8796854547595,2680.9391450559187,-3079.337115153754,-1730.7969191348766
60536,13597.067119661475,3727.102519462235,12954.514214410121,13091.315462296097,3724.8096816748885,3718.107387284804,6450.651465455649,36898.10287526562,2274.2770373708436,2037.5968432724796,-1793.453817436351,-6535.875292366541,-5962.089298910782,5656.138422751273,490.393248426043,-6059.872919372287
60537,16223.017697757265,4025.605056216348,14893.435246853385,14090.595554227533,4023.5848734883566,4015.3786458693085,8078.953245993029,39790.14246870564,2723.7170776966304,1925.4371416847096,-1406.5169601944344,-3023.8596324705723,-1735.9400918867645,7114.158924456677,728.3539643595057,-1865.289365589969
60538,10991.627436189608,3507.6101970905047,10088.219139982153,10270.840496304796,3505.685786388673,3500.2042077781916,4664.281003771564,34427.22105579913,-803.0950779719411,-191.17372215822934,-650.8254581768758,1139.96803425142,3019.0102204437376,4087.574302872347,-3031.2356540069845,2913.601483089278
60539,7521.673023802074,3039.926935128809,7289.674699329829,8548.534545521461,3037.9793883221773,3034.428077418827,2652.6220226883474,29925.017380672398,-1819.348089100369,-437.60054322352795,-1019.2487165886346,-2394.9480265947836,-705.2649729106536,2065.201061171727,-3927.9981945892637,-736.7288883025092
60540,12332.115254060252,3398.78617307048,11652.760271551466,12025.599301383672,3396.808713410487,3391.4009884368375,5936.504733705171,34029.55538466845,1495.8492831705366,1589.1415860330708,-1887.8636706813572,-7204.878042956647,-6014.92429278406,4703.424176364747,-432.5030899302495,-5961.076305725034
60541,16519.52642301171,3815.102998433066,14899.699482673084,14029.988984159641,3813.1361554355294,3805.8538604845426,8378.574636546005,38530.97129906636,2891.316061806968,2094.7635425685485,-1638.1679499759377,-4023.069840436726,-2962.7040430746756,6954.532642155895,790.1708170119116,-2868.0568364016076
60542,12304.117060163786,3408.966722805432,10696.865629214113,10510.952445245277,3406.8291649123603,3401.1396368923356,5234.527261427314,34504.20241120247,-250.96136578887894,197.02213490543716,-664.2764151384943,1741.4930338032277,2840.129576547095,4493.942519527129,-2634.3471823658647,2895.468569266519
60543,7516.244409638786,2830.7422585693307,6488.364970029065,7587.4407276472475,2828.0888710179315,2824.7964101809516,2086.35726396712,28898.93682783962,-2034.5639165606985,-449.6839888618135,-643.2226310777421,-147.34979271176542,706.9653148634974,1804.3064621474582,-4351.290479627279,668.0228250044054
60544,10928.21281375776,3041.856901815287,9615.56960325945,10111.034777550274,3038.533412455117,3035.222969783061,4488.957242673882,31472.118099437037,880.9151197039487,1466.8036056067333,-1439.0897912176779,-5794.6138668828535,-5158.456850945071,3784.3504469226214,-1194.0579676536406,-5274.849211713061
60545,15878.601185727308,3519.635205235526,13656.110689000414,12647.350190187666,3515.6369541885097,3512.0683073933315,7630.98804528825,36536.95688070101,3011.0545596496318,2442.7416707493107,-1427.5721006985746,-4513.783857649537,-3604.511012075804,6585.892967915363,872.00611582923,-3719.570672687911
60546,12801.10621146696,3242.9454482864758,10496.344331204231,9729.105889945064,3238.312095424248,3236.932036663521,5322.748139291045,33660.302306096666,323.50224151708534,728.2720177495785,-593.7475422469621,1302.4859846793443,2531.515758049132,4823.632557072842,-2086.041485514182,2501.56449426685
60547,7161.692166299087,2606.9747681549006,5514.615627559643,6151.347779266532,2602.168776477376,2602.7707763206736,1526.0749252401047,27235.5173976213,-2199.8717445284965,-384.21345982627093,-563.3278783318295,844.5247754938567,1759.870510022339,1650.5223726055522,-4612.666253430978,1839.314398644681
60548,9223.592898118344,2679.3603114940056,7480.029179747411,8026.914121127701,2675.23671695111,2674.4755355817224,2928.8322873150832,28269.423888201665,106.07777888331321,1259.9195741867243,-1503.5891509352198,-4863.177903313447,-4473.556715317216,2834.2302276203122,-2095.3027498626857,-4339.3375424983515
60549,14833.849234507052,3194.9048709831377,12116.770549473149,11345.44553703017,3191.776372516886,3188.899641099467,6491.955392021167,33775.55732124459,2843.0267812341067,2605.645172483688,-1727.4734386083908,-5029.459083169059,-4450.531185914705,5944.4796613129065,592.4609334765087,-4351.483900955013
60550,13214.629237505958,3050.866918977803,10107.532112692852,9435.829965337416,3048.1690603263705,3046.00468989674,5218.803569519872,32378.572078171073,789.6612060737802,1090.6860025304093,-786.004064231447,594.91715421561,1887.4185891923796,4921.272466052265,-1757.960023468031,1885.229557266507
60551,7136.48349248021,2376.85800180225,4523.366249330252,5352.296959368256,2373.9280900610556,2373.0877462368,1260.1139868091122,25624.76865424055,-2294.3972721693763,-530.4447504625791,-291.44475458510453,1304.4919090310887,2834.94545925891,1460.882431903063,-4888.818781819657,2714.723374306656
60552,7664.824014839612,2297.115864174856,5027.301758101573,6039.015827659356,2293.5744033360534,2290.9786965638514,1790.2763896269448,25052.6717428658,-686.3370674488165,706.2084243580765,-942.678657231913,-4376.400074394287,-3179.951132298046,1859.9373953868715,-3018.330447644741,-3384.7063525709773
60553,13351.995346003954,2824.1238220845007,9742.020238840834,9294.79482403031,2819.5788488132575,2814.4303666464025,5453.5346647427195,30515.0801262805,2576.076165724063,2461.292008173821,-1303.294827749565,-5838.76217878828,-4709.400792365569,5206.832245997498,314.80197551875773,-4923.469516723233
60554,12922.08968046425,2828.935308395814,8802.568707794233,7993.502665118177,2823.0543449736847,2819.1830671702483,4876.394565327805,30411.173700683263,1349.2472723586982,1468.7263920868565,-578.4094246604456,-285.2651805781216,1222.726384372861,5047.50602886981,-1178.9145956203076,1082.6956075750215
60555,6455.676788327046,2150.471699175562,2945.373889473619,3586.169542840661,2143.3605702216155,2143.2513874785664,558.3824298994765,23436.98905275265,-2146.6221872001165,-389.162659356837,-155.9730511063901,1929.656111254562,3516.041782799378,1435.896358299561,-4816.35238381595,3501.1803187036676
60556,5352.532089874747,1898.7947497363011,2237.8946504123096,3460.905928984479,1890.8861887559933,1892.0296073138147,30.787651048382287,21109.038598252133,-1489.942253174142,362.0939048610306,-994.9761098586373,-3323.895697695173,-2215.4240966814486,836.6739536333976,-3973.5593718791756,-2095.30489425376
60557,11048.12932692406,2382.985909074657,7241.879432385058,6990.800009896203,2374.630245398413,2374.417409553279,3765.148390125235,26277.716591072614,1955.247522953207,2302.872216142799,-1741.8874705304077,-6066.903987421006,-5359.117994051154,4073.656236016373,-438.39189423543985,-5133.483584401951
60558,12292.56688077167,2539.585074269524,7891.29588404465,6425.09789509309,2531.2310933832896,2530.8930353599158,4233.015952057805,27813.36533235616,1650.7281351668762,1831.965563967072,-1146.2073034762927,-764.8927079649097,-60.84533593873766,4857.6176514237695,-983.5371853836648,188.223511904539
60559,6125.477116519057,1927.676482073924,2269.463214308839,1135.7683151894596,1920.3367447165008,1921.008661219983,-31.77864549690156,21411.38600950194,-1839.848244226792,-64.7966891045391,-314.79479090673266,3198.618664870223,3885.8715765990514,1601.4576435635745,-4629.879441230665,4036.8902238720702
60560,3342.0467805998796,1552.5878401458665,190.88946623230396,-1295.592739430293,1547.269756357993,1546.3966609655288,-1646.7273282434046,17596.587364526713,-1923.4435779271103,296.6654146621288,-631.0461445574061,-1203.0438303100746,-645.6305766877442,373.6817810794127,-4489.946555949585,-685.7266610718207
60561,8275.303674578145,1979.2017801558738,4887.858436353467,822.962992914454,1975.7637502187206,1971.1011657837635,1888.7990526915305,21998.94713139875,1628.7904598595776,2318.3239443184066,-1245.3605224497992,-5726.600016241232,-4882.426195716199,3475.5398095052105,-726.9494784885236,-5115.737993649984
60562,10781.339107367512,2274.977393670826,7061.992224891603,319.7293288063489,2272.4288959969954,2266.297428664283,3600.62348709361,24891.018186413035,2224.4752402083154,2183.896352678637,-786.8424092910293,-2321.90171498919,-736.139560528206,5085.521016005351,-303.5543225907319,-1081.803194874896
60563,5384.485523676388,1764.397217796019,2365.8372649932708,-5198.766845855876,1762.3117761374058,1757.9388499613788,124.73164810774944,19556.27541661867,-1195.3055736758959,8.119173038142677,-14.357287626588157,2032.5429767730102,3960.726922351583,2161.988418781618,-3957.609642924133,3601.97110601349
60564,1594.503782582389,1300.8990838527407,-521.6248163327678,-8691.375612693622,1299.6151992523974,1295.9731314094076,-2079.0576971769424,14951.61759076191,-2167.056573479827,-347.36405485116467,-393.35258216042735,-1207.8516923450618,205.40133369167154,150.14072747269384,-4821.175911027816,-104.3229246404361
60565,5982.778401757171,1663.2617898366839,3643.668109838615,-6764.865079973591,1662.8322391817414,1657.3554413003653,1015.7989789992052,18821.529545585217,1149.6694172173493,1490.5590227308276,-1273.0451829500498,-5889.987771688784,-5111.2706135232565,2751.0624516375265,-1299.5740101042156,-5352.616275576695
60566,9661.817561157864,2080.290458859068,6642.740388593114,-5949.118350748046,2080.166100164406,2074.214529962753,3350.5475675603807,22928.464872668745,2457.932598806111,1636.9568335547167,-1024.029238640751,-2776.637281151745,-1977.1778059721303,4921.764301255581,-81.6698431769104,-2143.4059399077632
60567,4795.4799771353755,1659.056805396202,2128.5631395461824,-10338.398187047385,1658.855434025005,1655.716770704325,134.16601698970803,18248.648905273425,-915.1636083993026,-891.781042693862,-80.77948488491296,2833.1351600994885,3936.133498495842,2274.444020858837,-3615.8002261969723,3865.686837505739
60568,-682.7595082014741,1051.8564615588004,-2384.8765933323425,-13782.645293123976,1051.6939907840522,1050.827352663121,-3104.1248414468123,11828.766836805124,-2979.954350917604,-2431.112960147528,-175.2187320209588,803.5305894493443,1763.2236535100567,-686.7587269356219,-5495.674772436545,1811.9223715109167
60569,2246.367072436345,1240.5932813323311,574.4045567979185,-11351.424395544138,1240.4750173889563,1238.4457046411565,-791.6384976583118,13738.959286156036,-227.26753524634177,-1518.133184220837,-1123.378331649515,-4854.335858634537,-4267.535956256592,1075.018072365723,-2404.3298299851017,-4119.726435847711
60570,6990.9449818391295,1711.123424059821,4579.459886384304,-8618.077753387153,1710.5539801232721,1706.7084917592565,2278.440901113203,18453.398282305643,1879.7127770897432,-1467.9862717536125,-1152.5301489578521,-3380.430303197634,-2735.9920084755518,3786.337997083263,-266.736806315104,-2571.101825254566
60571,3792.2336233252054,1428.8229233488269,1381.162503893991,-11352.426484323587,1427.2099334764052,1423.9585854771765,-105.1164882959194,15384.935694041487,-818.8513134744882,-3917.169974578201,-172.9659574510124,2696.4076877800626,3639.3677123166926,1983.3047282213465,-3123.5578958466285,3734.9577657862146
60572,-2030.7103673896222,780.8786350341824,-3678.8980356926068,-14887.120676882041,778.0860846744362,775.8175463794994,-3967.8495106588452,8761.329660524703,-3392.2760967410986,-5542.000724077083,97.41687062336325,2337.7066529250155,3140.7935872907137,-1255.6838631710941,-5574.195139723842,3149.8190945557717
60573,-110.75952066996814,849.6294835498442,-1695.573359699348,-12978.957764767587,846.0176969354809,842.3546204581537,-2562.8002580285956,9678.7727508293,-1060.307293862694,-4165.326609714255,-653.31173733952,-3381.286811350748,-3039.7623297197606,-90.72432845969408,-2912.002067003115,-3065.039617476075
60574,5530.950328681387,1382.983951110278,3148.1721092935527,-9520.624065700762,1378.979201398886,1373.9366930387732,1069.6445596926783,15302.78713231808,1866.4732661153855,-2835.6550808050984,-801.3520241864451,-3366.5456348875423,-3125.0972529377123,3142.554284092111,43.07702594336638,-3128.4908689013364
60575,4023.100190784342,1263.5984279840013,1443.8944487965402,-11233.920883366696,1259.435568585408,1256.6088579212155,-136.34250669399592,14167.681953751962,51.56745003977542,-4231.435593945289,119.27878918142144,2635.9041446435435,3170.4578109764307,2305.9690077076684,-2060.5017786361655,3185.146676545359
60576,-2006.9964143621808,598.3361023243881,-3834.735745039036,-15097.62471733665,594.2157329293432,594.9234944050495,-4020.3369719125803,7615.996257358471,-2928.4389170557897,-5807.408345666234,527.73986925694,3469.5052177947173,4172.273064290321,-1071.2030935499845,-5133.972869404122,4147.561588757975
60577,-1400.2802891842935,515.2620030340094,-2959.457954028796,-14052.040911117336,511.5348962549301,512.2405423009128,-3291.033232554175,7219.143279468588,-1364.0132424789756,-4689.151963472229,-245.71791539054504,-2584.111732807927,-1851.138970589629,-706.2734750935194,-3357.468072620562,-1944.6431444738782
60578,4567.555006518864,1047.7423417926166,2252.6360885578733,-10267.238011661426,1044.8273899406513,1042.7179034361839,720.3957529598306,13028.956113568107,1826.249362144526,-3106.4560534515845,-704.9532844148208,-4513.085184223213,-3469.0458147730765,2620.833854331772,-104.01407248312564,-3586.7979730410802
60579,4525.412530409552,1069.7301864490755,1783.6687142841351,-11107.376032715363,1067.854126589459,1064.5780704215067,463.7172811033472,13431.029312092964,545.2969692538204,-4194.905076297342,29.141192299046452,964.9315065450119,2477.9482556114854,2519.0969281271946,-1596.679279112523,2392.1655306492826
60580,-1702.3559040018285,405.79497855986995,-3827.192592310357,-15342.289423557075,404.93138963317546,402.2718075691547,-3721.1571674999973,6895.344946627402,-3021.1961940868196,-6069.384214837108,593.6805595841728,3416.9772073699014,4960.571618070011,-1009.9671874453194,-5193.64886107981,4904.0341972635915
60581,-2742.629761106213,163.9538049019671,-4460.743211814365,-15433.17419702519,163.90342166234782,160.33465130781119,-4214.30611074266,4857.574913625996,-2433.4126727092175,-5319.7673774225095,-79.09285285124301,-1694.5873936720247,-567.7094948845726,-1542.4775784247345,-4290.333748127497,-635.9026486818988
60582,3054.528097782358,666.0498763924417,659.8293746594726,-11586.881619729353,666.322552148,660.9283119437692,-346.915410688423,10301.88942501391,991.8260617910109,-3396.298368539498,-832.2353212091678,-4519.695967160369,-3636.1334379901755,1742.8609924173065,-687.2039109554327,-3727.126424682548
60583,4547.729763276398,849.2748209287363,1520.018879689349,-11208.395802978535,849.282225867462,844.7792809259796,355.96453912292907,12161.919632509762,670.9389682008225,-3900.900649538627,-544.9805266444671,717.5716303830734,1640.7669991335117,2516.4830249624556,-1252.086802776749,1569.7254614848923
60584,-1322.6076140820367,256.9371404141814,-3948.3192664220765,-14817.9658116042,256.5389878744844,254.95203535693565,-3754.8817346630053,6035.7599211972465,-2916.1955425287215,-5842.724415929817,-276.97965897431993,4837.467363188714,5527.903548320158,-861.4689430524131,-5100.742406837353,5524.960176643364
60585,-3807.802900725469,-109.58823262460335,-6003.891525076393,-14945.86706217194,-110.37156152832661,-111.33555202190792,-5366.126370638182,2428.0818510426207,-3134.5002347447075,-5503.046533749567,-1229.939397727152,710.0633871872036,873.316746146075,-2271.7763179436292,-5273.212124174721,934.7299372286907
60586,1545.3893037811897,331.6705396911146,-1283.56177948623,-10146.328440284926,330.02284389112066,327.21015205481507,-1811.7166695647409,7116.33813671419,374.4066938067308,-3430.3131324556234,-2360.739588731401,-3635.7684050326384,-3523.667977220109,725.925738426677,-1749.3433566927006,-3440.3145373255957
60587,4635.72157295814,656.5803556973292,1021.8906488133974,-7860.694486174207,653.6505477806722,650.6854921496972,83.76144692040663,10423.167309298024,1017.4771063798889,-3454.902675620179,-2188.5027566990993,-168.71980583035173,608.7760360951461,2356.857799248549,-1437.6183238400802,683.0378950450834
60588,-195.1400191272644,170.82232428949732,-3524.0583762076712,-10719.895295068589,167.33854036785755,166.48599046949312,-3128.6505826672615,5430.780809806784,-2415.2719622442296,-5538.86622035433,-1489.5758854842366,4236.367104512595,5546.122450462751,-535.0658128267935,-5189.6878567261865,5603.843382473787
60589,-3564.9687421220297,-289.2636920833066,-6313.797670796337,-11842.019588100145,-291.72464326538636,-292.54005087091514,-5133.237823136884,962.4704058056539,-3515.7438162165045,-5834.572371644377,-1851.466964351712,971.0177363373978,2054.1200577499458,-2588.54089561189,-6191.830433261087,2101.3112173029895
60590,1286.6610547798266,72.34433735093299,-1941.1317894222288,-7843.304431017788,71.67024730067868,67.51726036287131,-1861.0060940755411,5011.404544324686,-295.48178806771364,-3856.1858297140116,-2750.123958721321,-3957.635307215076,-3298.597075821934,4.300127073820107,-2746.999181356684,-3251.4685355057527
60591,5707.668935969675,515.2897280197712,1528.594335531158,-5207.786789471603,515.6248958494396,509.09532863181,730.5235283742932,9683.226630233965,1080.7266751266611,-3357.082115705147,-2570.9536305468096,-1183.9380641981083,-414.2838298178427,2345.963948061206,-1477.8900959969012,-380.8732139071912
60592,1744.3185616304397,146.8520800527794,-2411.7089258056594,-8138.377226663593,147.24791366619309,141.81847595661472,-2210.9327168717055,5897.125243929929,-2135.403752376104,-5287.5678193005115,-1641.969017344697,4304.795829732052,5443.4861122188495,5.987947395232567,-4927.353215912237,5417.559995700297
60593,-2980.872648352055,-404.7470539507809,-6506.869548056347,-10679.410693429652,-404.15619343381695,-408.3438569441406,-5256.145694226044,349.2142204803306,-4097.391331531411,-6020.384180072908,-1617.399496202674,2392.914085879899,3509.576549885681,-2667.3424479531072,-6778.994946137436,3400.1186096373276
60594,481.23533787693395,-163.18933294057734,-3268.122727176942,-7878.795334108051,-161.87128713278625,-167.64006796989528,-2764.8281258535544,2963.0069233683253,-1292.0090162790934,-4151.72900894792,-2390.2606203145538,-3207.7194516301543,-2337.1012026254216,-674.1948559548468,-3663.4382111495756,-2496.5878965526003
60595,5659.785572603749,368.9942112414197,1035.5979229980885,-5051.115781025561,370.70018792357007,363.0793015044737,572.086045658157,8292.14070175324,894.1853225200075,-3135.6328332015655,-2327.6122853973147,-1845.6428021259555,-889.3591172258401,2275.746386267989,-1459.2698440628897,-1041.2166668704567
60596,2757.5422053690586,148.28480671545566,-1908.6286604408824,-7750.996680630135,149.17515026702767,142.62208908051346,-1550.0976559473004,5681.173532092777,-1729.186292409473,-4820.357290078637,-1378.115883690637,4186.847804180314,5339.76756920739,691.0035767116744,-4302.16445393446,5234.136939692902
60597,-3046.4631477887383,-461.6820217266994,-6955.891974903691,-11253.62770526984,-462.4629747443978,-467.0694223872643,-5331.2959071132545,-831.4094612049101,-4303.070431488675,-5993.676991606069,-1197.1555879215744,3936.516368695875,4820.05431513577,-2450.840529631239,-6877.3856986595565,4769.782838645023
60598,-1314.310431383522,-376.03217650050055,-5187.352509457277,-9302.22680540428,-378.16179485486197,-383.37684650763197,-4014.56562197863,-102.26348933760647,-2018.9288090019636,-4408.992526089432,-2034.3809390681533,-1796.9224282152973,-1368.5731271531847,-1310.3083740973068,-4403.304955762402,-1369.6551312148017
60599,4141.900763124455,178.94982527152388,-604.0104854905321,-5784.686487420606,176.54183429600207,169.59563402961334,-501.06743031101826,5276.471670403884,858.614293404719,-3003.1647209760063,-2229.909851964657,-2044.5976154337104,-1548.6343293587702,1863.034455741828,-1590.8473360988562,-1504.5260383639331
60600,2474.4240990209278,93.33982059515182,-2561.976170039982,-7486.681588482126,91.73583878446343,85.13264876580422,-1839.877084370976,3904.4611928114246,-1059.0207647319696,-4403.221814534651,-1290.304369855667,3772.3307132789487,4672.910979659246,953.3690935419633,-3805.828356496187,4759.146784232119
