Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323559,-47373.56207002459,11942.757630529615,-30097.536634610016,-34489.14530384989,11928.481449939876,11954.378164365993,-28710.349328576507,-27591.389449889295,-21859.8045959305,-6736.599554701913,-2626.448174630834,2467.1640028980883,3259.371559383655,-562.4972672867862,-22491.39071290705,3447.730134888731
323560,-46150.6946257076,11442.508334097967,-26860.16867510876,-30122.090014044028,11429.643253567017,11456.821408140187,-25877.187734733765,-30284.543830641276,-15981.061274572636,-5705.853613327411,-6940.014365967085,-5189.786822986519,-4654.015045812602,821.590923514756,-16597.285462783202,-4443.996873217267
323561,-41011.95257337349,11434.351798076514,-22751.51042541662,-25036.391672454018,11423.417087083002,11449.592098801058,-22083.347371169915,-27209.981658190325,-11609.319523310756,-4422.777617258313,-6067.62306172027,-2459.464512644071,-1807.7231066098418,3941.864097768523,-12482.107294853546,-1640.2109116129334
323562,-52340.21435673564,9904.792211488259,-30600.73384412188,-33573.84767910991,9893.586325451397,9920.742248419429,-28893.1573804666,-40264.22225041999,-18691.137186284177,-5265.899204897939,-824.0390167916472,6784.245171684677,7795.2126178598455,-112.40907136559957,-19340.53981387976,7860.353167006104
323563,-69389.11947170511,7562.950432499063,-40733.56721878877,-44329.35538935058,7551.897709732819,7579.318297322178,-37876.62223345942,-61018.524698137815,-25581.569143554934,-6556.4646685293665,-199.931859113296,6620.780675713857,7465.652340310946,-6748.860264406341,-25700.770115542295,7423.801485868562
323564,-70496.9508250341,6513.221553520704,-39183.5783439987,-41607.171601265145,6505.429336719615,6528.857572906734,-36473.569253298265,-66568.98745665632,-20889.478136050904,-5751.237084078645,-4502.288836232345,-1165.8542893903143,-863.2752838214395,-6531.492146521223,-20947.636323309896,-928.3384743461895
323565,-63762.33360243011,6309.260077071445,-33880.32098753286,-34923.92112966469,6304.66263530062,6324.231857265372,-31584.07242473885,-62547.654331682585,-14873.908880095163,-4263.535123560792,-4761.184372320543,-494.2946781071095,-257.051807830649,-2944.1133519682503,-15252.962264331447,-227.05832313233714
323566,-71980.4717517035,4782.85660776078,-39794.62961064444,-41261.31921185857,4777.287226158845,4799.070587699001,-36684.05068167864,-72715.66365821757,-20287.623056718996,-4839.196413847012,527.7476672651457,8901.820333820102,9537.884971955704,-5934.762580676617,-20555.474318401797,9705.803269897395
323567,-90131.71766460213,2089.044489495188,-50971.19569502782,-53356.99371249882,2080.4473388668607,2107.3437061972886,-46647.09951441355,-94689.74158862745,-28578.32561030217,-6394.3890476661245,2693.786261443499,11062.729777175766,11734.714837270045,-13334.3141874149,-28250.692673852245,11979.484902409433
323568,-95122.42234878262,381.3971351729854,-51897.62888875354,-53486.097537351605,372.407523049302,400.12936754259664,-47486.83674035521,-104795.01951283871,-26043.869332734903,-6000.354891230714,-763.6139699170667,3826.3366077433375,4082.657678256409,-14986.043220826556,-25412.884365768565,4321.485297040936
323569,-89499.04574847087,-274.6744276219358,-46853.54836462258,-46903.85667353941,-282.0715485394655,-256.7714654595877,-42767.350163574054,-102934.89264196134,-19650.23324150966,-4326.33024927441,-1414.8492208566101,3039.7505635982657,3213.374443177657,-11860.224904427316,-19142.244162799543,3404.0642568090934
323570,-97156.07433549126,-2087.801102037374,-52165.30543850682,-52243.31140375088,-2095.7705191925356,-2069.5001964817084,-47163.69849804948,-113356.72361555458,-24112.725978327642,-4376.841457866499,4362.025732000727,13032.465100646545,13604.945036978495,-14345.33269166324,-23393.086363914594,13727.545869273004
323571,-119003.7746875818,-5470.4540695112,-65837.51888663013,-66814.3601268613,-5480.973117993956,-5450.383454615846,-59188.14490445879,-139823.723923209,-34413.79493724392,-5894.589776695762,8602.26413223575,18559.478415520804,19239.891665803352,-22916.201069108272,-32928.562332154404,19266.101202235262
323572,-131585.43618411422,-8330.994479430767,-71447.8286382577,-71783.1358615947,-8341.995142140015,-8309.927053709762,-64129.40007493779,-159102.87159032523,-35218.888296914134,-5896.499522969959,6608.721270371463,13224.397954821325,13543.853963896829,-27371.37236621476,-33165.76952154447,13445.454509041356
323573,-131141.4215035289,-10042.577445402447,-68968.9455069277,-67476.19024680887,-10051.685667188787,-10021.63358032938,-61639.444360735135,-164825.88112149265,-29529.70500700084,-4313.2795725620335,5624.984398829333,11168.960515752917,11528.506122865247,-26008.00543119629,-27439.775621257544,11315.296000172732
323574,-140455.23020809842,-12638.39246997168,-74665.5698588434,-72596.83467987458,-12646.940460424641,-12616.694849164634,-66227.13529324991,-179374.25360643456,-32864.77825238349,-4128.481693366909,11119.552278638732,20262.278025158535,21431.732279928856,-28743.967295772738,-30576.44887389902,21172.67366376145
323575,-165604.51914937733,-16983.71912257775,-90148.32394182892,-88781.33734389674,-16993.26071499388,-16959.8474155046,-79722.62742383743,-211422.14421573406,-43864.6655567052,-5736.33044616235,16391.35980041892,27101.170799037132,28995.12610896213,-38327.31263154207,-40804.60551354977,28787.661358508412
323576,-183615.88135437915,-21086.262624574763,-98582.18722980755,-96874.68594047081,-21094.60750491888,-21060.93721864358,-87308.37429463107,-238628.21159868105,-46387.53771755591,-6109.790524347465,14925.960954109523,21889.21405603698,23780.293839234866,-44856.075004459606,-42633.28384133638,23691.64521193265
323577,-184053.47230018774,-23691.741432102615,-95277.59845315268,-91853.80497382095,-23696.55728375759,-23666.66170743863,-84515.24509013686,-247791.86942023988,-39128.47436791856,-4365.410485588828,12322.71985478383,16531.95703589321,18222.10156556042,-43852.140538237014,-35290.083794481536,18252.805080825925
323578,-186642.5857822965,-26420.01014838763,-95439.78943310225,-91029.87286168299,-26423.272594187292,-26394.853552366643,-84623.72544852155,-257244.95870553225,-37331.85557661267,-3325.0644481560103,15522.60981120906,22051.199736249328,23875.182045015263,-44032.8509414447,-33506.95067853521,23965.16263330232
323579,-202266.96425255341,-30466.938161885206,-104684.94888816553,-100456.08424478746,-30471.72822751624,-30440.401552082738,-92799.16118587373,-279897.44679316663,-43621.279632762016,-4174.947943043433,19634.57658602787,27703.368614124993,29533.599394255718,-50344.891817821896,-39387.43931640091,29605.016191513016
323580,-210858.71681239517,-34096.528258679624,-107718.21286040789,-102774.39413635014,-34101.68848004435,-34069.583689928455,-95649.82820576956,-296680.4289093681,-42788.59674684556,-4230.030855285412,17039.822925281893,20979.40904255629,22207.96490431791,-54198.373905390814,-38228.78987597588,22227.204615940424
323581,-197760.58529993583,-35647.261214198996,-96397.61657246095,-89301.87985937195,-35649.214308903145,-35622.30867549747,-85829.91313087282,-290368.03795342834,-30280.462628097775,-1967.9598981506865,11635.990061312721,10981.40454025913,11529.84870880814,-49240.24734339269,-26096.11011540502,11525.681926322128
323582,-180427.6313469861,-36429.55843117957,-84594.05327967806,-76166.98302602369,-36427.80637797699,-36407.06818363601,-75565.44115384016,-276447.9061329984,-20921.556710685236,110.93295996273628,11565.11105165331,11392.214651513246,11849.110236710683,-43096.964247769065,-17399.368832610562,11850.273261400838
323583,-175567.4684633051,-38104.5554207752,-82212.29823344959,-74325.80674583184,-38101.13453182454,-38083.66401459272,-73822.41893228996,-273370.45140460203,-21551.719986604672,124.79157417286741,14142.801001159241,15052.979378488762,15649.912529883914,-43118.99453741927,-18291.92355157499,15623.253815429809
323584,-168397.26726445195,-39474.92494599798,-77251.49157304715,-69683.78244135386,-39469.67697309897,-39456.68043978201,-69946.40355987367,-268092.5689083537,-18847.647584231807,227.32398766001072,11186.237086308145,7799.849161764003,8101.58551860925,-42860.406617841974,-15732.264355535022,7972.686145286945
323585,-141547.56553762747,-38707.79251961126,-59457.72016185119,-50472.79545235942,-38698.99167886664,-38694.59195478587,-54367.28675915063,-241469.33610817464,-5044.002870229151,2419.6124599225545,4647.172856702815,-4447.03887298782,-4599.329092358865,-34581.48865999756,-2611.6517100964275,-4861.595447850189
323586,-109418.66071953754,-36834.45822901823,-41109.6702308213,-30547.064735027685,-36823.50817521575,-36826.57398249871,-37554.36784094796,-205930.41275630303,6667.975599684833,4634.833477663578,3237.5406367398664,-6142.2006401259305,-6258.545698108425,-24341.958037946104,8154.152811738572,-6573.228810322953
323587,-93643.92275014234,-35982.51276555525,-35577.974447875575,-24971.889548958352,-35973.11580257678,-35977.81801687621,-31728.713499707465,-184899.19092048076,5883.622680563306,4455.313719538342,6404.106312438062,-553.5674397491882,-414.3938184595866,-21434.60562766206,6941.630081629786,-632.070648012412
323588,-85410.69550080056,-35641.22440170894,-33368.943245789174,-23479.522226216883,-35633.831013779876,-35638.27344141771,-29447.258878360997,-172283.91795103508,3521.0782797135175,3526.9950357678163,5642.369365462962,-3056.836979207905,-3137.1291799153605,-21874.683649872808,4588.377984067714,-3188.979354264608
323589,-64691.6760200181,-33910.31791061144,-20803.44225325475,-11151.115644243979,-33901.89165921138,-33909.56933489605,-18855.015504512827,-147340.14004864858,10712.797524840706,4415.421487961676,577.3234643798504,-12093.022028253337,-12626.982067557434,-16672.895961618582,11511.470107396646,-12601.143207400317
323590,-39741.79677574864,-31327.987016099076,-6696.268711609221,2803.889368035635,-31317.620759979927,-31329.62298876715,-6709.430538601073,-116331.1053861712,17837.152837903617,5806.483870067889,-383.25383953860614,-12299.541592587258,-12745.676034127708,-9172.531287841412,18106.145175235855,-12789.248312533133
323591,-32449.170681861135,-30051.10157124235,-6507.665792620325,2284.963205416737,-30041.474492346584,-30053.68267785821,-5869.743356540185,-102371.7578049354,13009.405188137069,5052.02068326873,3994.194781176261,-3825.47118750485,-3777.229623985616,-8842.795114069198,13178.54537600615,-3965.7958783607855
323592,-36979.40299196717,-29901.009667584636,-12957.050093179367,-4850.425468996651,-29893.40103007485,-29903.511079415115,-10754.289603892626,-102349.1554476638,5181.347464817249,3260.464429487818,5176.505112849874,-2692.6880225093146,-2570.2625837845862,-13207.152908603919,5693.369585860683,-2883.442423581862
323593,-29554.410096250125,-28695.50568168729,-8458.988804025556,-456.23447191379125,-28687.93644522462,-28699.047442952862,-6997.582011582903,-91922.34821191998,8263.91286626976,3348.0779640566475,557.9996420320305,-11354.310205251035,-11605.446208968095,-11955.670977806505,8808.4581583405,-11970.005100609465
323594,-11449.576935065954,-26268.654718567814,3150.289867428175,11032.791100092873,-26260.64464713954,-26274.683685911907,2544.942744619404,-69633.45380138785,15829.022059494842,4684.67911420949,-1895.6625880715942,-14503.557851263377,-14796.680265383022,-5697.645561071308,15933.066194101102,-15127.797089134207
323595,-4959.950609383185,-24670.216844005325,4779.322578049947,11938.051837706971,-24664.680636595913,-24678.197206620825,4006.9437644693535,-57833.20767371789,13724.7104677062,4364.273314901793,1298.5209647804254,-7913.61329196808,-7806.370257742829,-4293.067305641772,13608.721929312174,-8055.554087626155
323596,-10252.153867586505,-24205.96110762984,-1179.7210788319655,5180.822104562818,-24204.001889605155,-24214.388330904418,-872.0210464659751,-59124.359053140164,6885.9378802058045,2701.418374372808,2612.0714027956938,-6260.458145032779,-6087.163799424689,-7981.825573704032,6994.484109736284,-6277.176858837316
323597,-4299.089105288487,-22780.532750543167,2924.4470709156735,9039.822712831521,-22778.773372576725,-22789.252388978308,2258.964425627121,-50396.32200681455,10023.536040058705,2639.7328748156174,-2268.477375599175,-15344.98356986336,-15669.814540118407,-6776.474527296487,10123.14540966776,-15850.426798902197
323598,16018.97254939649,-19796.534740131166,16646.479298499537,22678.341499313785,-19792.402262920892,-19806.454093483866,13378.470132825621,-25820.69476841264,19702.32006453904,4193.348163705588,-6159.530562007079,-20898.721971915482,-21526.376413505855,737.3207354971611,19250.660938296158,-21708.087247989402
323599,27606.443769366633,-17296.5153943213,21728.29203370652,27245.509528348168,-17292.187829199836,-17307.89590150103,17823.96706336268,-8099.121717455808,20325.531241491437,4364.112033047966,-3658.4439714039313,-15061.738914399153,-15422.141656452952,4520.742353541825,19429.585673093654,-15585.398026667608
323600,23706.35031698894,-16192.426181271927,15836.77488273457,20669.544258407972,-16190.278703386457,-16205.032809552156,13370.443463339243,-6640.180480237208,12957.336405068781,2709.794245544927,-1150.4534034215606,-10924.57125742855,-11129.834231786353,1617.1613226660288,12138.018987843676,-11266.934577708069
323601,25686.08571536075,-14643.288173182995,16558.26760447489,20983.658014325418,-14641.058547327495,-14657.267333723124,13942.956912457374,-910.6953061893469,12974.887456488419,2122.1529696170037,-4741.286945962378,-17818.55648229501,-18426.067045308802,1388.8355993183638,12197.495812521493,-18557.170552608226
323602,42014.248741390504,-11619.82174200935,27972.808303072943,31951.460082411944,-11614.483306215987,-11634.84501822096,23009.833279781593,19898.39575517864,20921.53560231028,3343.828717980119,-8708.462763858663,-23653.573145323833,-24581.762519376352,7632.610965026422,19720.067170512768,-24737.820084532734
323603,51481.45010623274,-8960.270073092452,32476.331714590677,35530.32536636859,-8953.617664667356,-8974.502380831695,26624.126229148656,35421.80849478809,21259.039639441824,3521.73460006028,-6181.057678597203,-17511.474074372483,-18169.5312843186,11152.63354173227,19713.424991916305,-18346.703264905293
323604,42363.19272655461,-8037.52666191392,23387.20029807972,25464.60436930054,-8033.030640975575,-8049.010576372125,19311.962630615428,31387.29775573998,11472.779963267636,1545.5604025438472,-2056.5140027247016,-10219.325559817573,-10614.278065949984,6816.5308048957795,10180.958098279474,-10760.852363566515
323605,34215.893584822654,-7267.537743063889,17332.86737079773,19069.672266067522,-7264.623022193596,-7276.508729923108,14328.794057121213,25911.00060095188,6978.514014752654,176.03916212731988,-3883.4209646338013,-14242.364032720523,-14963.239958906288,3171.7232299569137,6047.69363654179,-15031.488893346632
323606,41354.04914795139,-5130.821533553304,23235.35918163311,25009.629355753277,-5127.613031566744,-5139.101526828883,18972.337267443276,35467.97454095493,12521.11175585083,951.4611222199712,-7767.972979016273,-20477.101567379497,-21578.559945744288,6548.455148625967,11457.597011985588,-21568.332712300435
323607,46375.86792888281,-3047.6402469961095,25992.16725569986,27390.339898218524,-3046.3646909482914,-3055.5830010053187,21154.795312727365,44225.09218742058,13590.305140144297,1380.807862797638,-5770.468450590799,-15496.0471589892,-16383.997756414854,9368.886082705147,12299.93889092361,-16325.66606086327
323608,33385.37839832463,-2711.18008432449,15287.182305906692,16000.358253682592,-2715.161124319983,-2717.324156158943,12413.232432887484,34247.69117366653,3941.7711988144665,-338.63649194623645,-946.7797343674961,-6973.544201072375,-7495.526246180192,4553.055786260782,2969.4785082807157,-7421.921778112528
323609,18629.579402602627,-2872.2166775086257,5456.5399785478485,6000.547083613323,-2879.7451148254977,-2876.335707333884,4219.750024749449,19978.673348506178,-2370.7013729760793,-1909.6714334279884,-1760.9660943585577,-9514.20676236146,-10187.88227590532,-964.5269392668171,-2823.956121011487,-10139.074741298447
323610,20933.40494102927,-1615.7575217310641,9247.042504461335,10017.230418445659,-1622.210323088214,-1619.7074204432927,6922.306539699833,22183.30598288203,2918.43994747386,-1210.3521860786013,-6275.958627688067,-17343.037120295972,-18305.34614124609,1022.823334742013,2463.7439296982607,-18328.887071933048
323611,27128.321779049744,115.1040129782845,14601.765898985463,14817.701551662538,110.45463002929257,110.11888012709488,10688.232618142949,29945.811998369485,6924.970514197636,-253.88775590221994,-5785.982073347574,-15124.004097447889,-15799.028634256592,4812.626419841717,6164.213745929717,-15926.883153666262
323612,17231.75278825727,344.5030295918831,7596.492317195796,6299.743288170805,338.70217690121837,339.14735382206084,4153.947850600367,21855.05728828519,-194.6310133883618,-1415.6642305530886,-1129.9941047016866,-6693.923094171175,-6825.1617335093115,1617.7233368521115,-841.8165158906097,-7064.309247088106
323613,2218.9512801911706,-183.71239992196973,-1743.2826629889744,-3993.4760792570505,-191.03775047750727,-188.86816411381685,-4166.474259384128,6666.032319206048,-6825.025739338726,-2990.911924782489,-1099.0546634446166,-7795.947624314012,-7931.713530388313,-3885.576307323803,-7067.809926881388,-8260.30925776826
323614,3533.30824671133,630.3582382260471,1277.930505392479,-555.6537392596058,624.5314852316147,624.9400979131324,-1869.9784863202894,7140.318162046028,-1816.2952553714379,-2413.381511097409,-5889.0923592414365,-16398.474965245685,-16923.760273880915,-2341.9787580876696,-2083.5038603953326,-17269.234922074233
323615,12674.352320736565,2307.5551225596137,8293.716857058069,6812.260761825759,2303.8313947220217,2302.205600379133,3909.390609956764,17265.92858308543,4342.885176402258,-1101.9395035627724,-6628.296391116806,-16294.533036877752,-16812.157570349053,2603.6331050300078,3695.317671884344,-17058.921872737876
323616,6703.291194302118,2662.3070033730464,3515.9234836779924,1067.9790299847818,2657.497290969336,2658.9569621812416,-380.1515455516983,13124.742398725806,-1095.8608771930922,-1830.2788678785043,-1924.9252027163952,-7331.412299290341,-7545.599606336227,932.4453682255149,-1719.1298705126492,-7599.519996137797
323617,-9198.741471877827,1862.3889594497018,-6899.165199505111,-10412.367295229562,1855.2684725810034,1862.2773663046437,-9527.142278440022,-2753.7501469959197,-9409.166846220476,-3536.783843289293,-446.0017288803963,-5662.464492195771,-6069.029171221342,-5133.689357287381,-9556.459408636456,-5925.624139385114
323618,-11777.35187878653,2077.7879576696814,-6697.6747796482605,-9860.121960097804,2071.2698479420155,2079.7898277447634,-9473.208285624249,-6557.788995726461,-6791.752988974523,-3312.9149453433583,-4661.856260074997,-13517.651682799997,-14529.932282261032,-5384.583569752374,-6750.729733224581,-14291.971996507655
323619,-3504.612907830824,3382.1044858649407,-80.40451152324579,-2528.832092508632,3377.626122510117,3384.530636924758,-3752.7564822727963,1837.8521147229171,-203.97713505079008,-1857.309112109728,-6200.894174919117,-15096.38097364184,-16202.630854888246,-796.1100746081522,-403.50554838886364,-16015.726334097613
323620,-7979.729009596671,3596.273040382035,-3682.311421197203,-6824.392708974664,3590.922138093079,3599.047278728477,-6875.383843489599,-1531.238883396203,-4239.892069838614,-2175.5598362559917,-1556.901527487969,-6276.718380198595,-6832.988965827316,-1694.8361627342538,-4407.822471344419,-6772.568762414316
323621,-25524.98258471848,2372.7639934980134,-15246.43833180699,-19632.293620327284,2364.8497756052384,2376.5949832800893,-17035.62251979798,-19725.433974186562,-13634.18880048894,-3954.2560404143865,1258.3741539354985,-2447.7958024972118,-2693.304222394691,-8350.332126729052,-13300.95283735441,-2726.16122669728
323622,-32341.099969157043,1857.1548565083428,-17798.822099920915,-21949.688779814824,1849.7960351232502,1861.8112474589097,-19374.319152356697,-28939.032651755,-13017.79160813438,-4147.734408816575,-2362.736855304502,-9726.50634541281,-10209.910282307577,-10409.373446759806,-12418.715586294195,-10272.830830078792
323623,-24951.88009694516,2676.7867778798527,-11386.337023167474,-14393.106530048803,2672.56755043225,2681.7960745593205,-13756.881737078995,-22896.98876651559,-5695.884893568918,-2678.431350460737,-5035.340728308167,-13483.269297868696,-14028.895868530535,-6265.0718673945885,-5359.666671781416,-14104.72931236273
323624,-26593.208427947382,2778.681771742707,-12831.775444696304,-15989.056307244588,2775.1470176106345,2784.7152147695415,-14968.390640416486,-24398.406798850963,-7446.996901499979,-2560.7269308572168,-1237.5739115963374,-5728.506016571775,-5861.69350249038,-6024.347173607994,-7215.500125081383,-5966.230694668509
323625,-43500.04354531126,1299.6306421558313,-24068.393780396647,-28437.783572953816,1293.6012148739371,1307.3396323311872,-24914.78853858056,-42337.70962705737,-16906.546767075364,-4213.748331611241,2348.1370923684767,-67.63620198304955,-33.23535540105634,-12488.568867230839,-16216.215988891718,-171.8998906021537
323626,-53120.63891675375,202.61267017687695,-28520.324616490165,-32890.332250010266,195.0973836571802,210.92585762061785,-28998.266079524095,-54878.270945606666,-18102.593944761153,-4641.714826543596,-585.2972278143247,-6167.689252799715,-6564.6278014918635,-15848.466098787092,-17012.27990915565,-6712.942484349801
323627,-46472.78707977218,596.5326872836301,-22298.651303369097,-25361.13350110335,589.771084925608,604.1356669790258,-23529.928767546226,-50454.615066556515,-10453.544262853562,-3047.5038873737185,-4064.040101288738,-11562.202441078158,-12258.79393553939,-12092.583064167238,-9507.311788865747,-12357.846638959245
323628,-45212.261189323726,637.884360725903,-21644.65954006095,-24361.28259919266,630.9825291349249,645.6990342592343,-22763.42154508281,-49711.759943682664,-9967.690219356075,-2369.9150880403986,-976.713306453289,-4946.430802689696,-5329.98064585476,-10615.944611127432,-9160.620446859159,-5331.425014900649
323629,-61269.98843628931,-1038.83858637269,-32600.002692419126,-36343.507276904624,-1047.5089176300576,-1028.8630172366054,-32281.338008579023,-67091.89995703739,-19319.05040203773,-3839.624906842583,3592.635367225037,2629.497246417772,2530.5923103133605,-16708.808697989043,-18106.30698741339,2586.05900753732
323630,-74577.01624967562,-2776.454523296261,-39690.88623294278,-43649.79293340849,-2785.165019512119,-2764.4963510236416,-38553.610475275585,-83905.21379248494,-22835.26935541993,-4718.582230846447,1859.563567684094,-1599.3262142109284,-1968.7990746973928,-21682.102700599415,-21159.032318668564,-1962.8208012204109
323631,-70561.92750584982,-2995.4908877027447,-34775.50227111661,-37515.69292180805,-3001.303830860982,-2983.381781070375,-34216.6357741464,-83264.86611222565,-15777.78887028764,-3434.8754508663633,-2116.575289526428,-8282.601839436467,-8893.85034575792,-19109.461570952255,-14179.30376841929,-8981.20604136572
323632,-67182.96110913443,-3129.7693903096165,-32052.004953083946,-34307.07150949295,-3133.180838870339,-3117.578013324753,-31733.499884602967,-81436.3702896059,-13075.837888160579,-2484.3219332159233,-107.82140887767267,-3595.776511018136,-3835.464426058305,-16771.681055298854,-11683.865838443535,-3955.7659193834274
323633,-80961.5431367633,-4906.108725286507,-41281.64697814394,-44650.35941430065,-4909.875749538713,-4891.860025699519,-39911.202131283324,-96980.93734676369,-21228.646463817997,-3683.2622480092164,4797.616445440588,4747.79957856588,4952.613153002237,-21968.70971842426,-19524.88297669261,4865.141501260401
323634,-95755.39372496918,-7073.425106466127,-49469.707178382385,-53359.44229340555,-7077.848113812701,-7056.660327768652,-47314.00113175971,-115622.46697538081,-26073.072155165595,-4708.072746695029,3955.8888091969407,1944.8260518801167,1942.771392389706,-27756.29511055733,-23875.52089704539,1890.0986300917289
323635,-92764.31256180903,-7709.374886888214,-45198.63659151517,-47755.123055361095,-7712.873823610364,-7692.495690544762,-43605.988150652876,-116669.87455482059,-19295.70063352264,-3426.1012192555654,-638.2502775561265,-6090.363035092945,-6584.716797851064,-25895.566606453565,-17120.73085331791,-6621.17826816712
323636,-85545.15629023043,-7784.365385127493,-39915.93439273334,-41319.806037951916,-7788.08718674925,-7769.656726286724,-38803.462420265765,-111490.83294803931,-13988.336379855493,-1902.0152400564048,-82.16614775557102,-3760.9785352853346,-4276.177713577736,-22241.954467688214,-12118.67679645162,-4284.510585915624
323637,-94554.26111905475,-9319.473076134866,-46405.21466107634,-48456.963598629496,-9326.342938997295,-9306.948745849757,-44450.179529316534,-122078.32786613803,-20173.487010103287,-2573.491410037263,4805.308617766097,5035.283652798215,4772.735912339309,-25770.725476188632,-18172.741213685877,4803.645367927812
323638,-109036.04855973704,-11605.178385264942,-54961.801455617744,-57713.98756648702,-11614.126673980914,-11594.01902949308,-52089.795992726285,-140010.03940519184,-26216.22544546108,-3755.5531887140523,5130.891485031335,4308.123624306769,3912.4510272941166,-31846.791072189666,-23776.94647384877,3936.4289268022094
323639,-107634.39111168706,-12566.83504406625,-51904.64902557421,-53581.54201278896,-12573.100200189208,-12556.677887318805,-49364.1139365865,-142691.52038128447,-20897.13273562509,-2871.2480158272965,723.058389663044,-3971.952537691293,-4642.3097709996155,-31076.12806251103,-18408.309369286697,-4688.29191346469
323640,-99005.7847809931,-12710.17327704413,-45593.088946865435,-45928.312055463975,-12712.150412359832,-12700.024223959734,-43503.822926220615,-136356.10366245988,-14704.206854473263,-1325.9969930712296,567.9353436445906,-3472.3926499928994,-3808.096370915634,-27111.323347362162,-12467.304174129375,-3901.5977148975408
323641,-106296.59588317444,-14249.051677082965,-51127.43188674383,-51902.83112394667,-14250.020065314622,-14237.037200816618,-48155.54572646124,-145208.49104650092,-20421.671258169015,-1881.6044502468142,6067.873220327418,6121.170367459086,6508.195969098832,-30030.883172462698,-17999.141021813324,6463.986608019307
323642,-124551.43282659893,-17048.147407221917,-62447.57943796321,-64227.51361852909,-17050.418334782462,-17033.738506943824,-58203.667607996926,-167036.56428966596,-29373.918013832066,-3462.7396252226304,8477.965869629228,8832.501265899977,9389.202480008946,-37689.37816651538,-26315.85494035762,9439.74736472116
323643,-130740.0852054266,-18975.945162819364,-64101.19344944247,-65221.477936293806,-18978.19624658378,-18960.814553234595,-59702.54398230891,-178347.09248375223,-27781.389416912512,-3146.3188360927998,5283.000295369975,2500.964812889495,2636.216507241753,-39940.02925732407,-24388.883868774,2724.249540472707
323644,-127391.7342960252,-19987.567794209248,-60456.30701641027,-60130.16833364224,-19989.16488925767,-19972.778844360284,-56206.76916563022,-179152.95645391673,-22516.211067003227,-1614.943263549721,4823.258863045946,2725.375842135166,2745.9683088036186,-37745.570247794734,-19218.489986677247,2780.910944820346
323645,-137888.06105352097,-22263.42343965775,-67477.32905132702,-67196.00446477762,-22266.517049576978,-22247.251649308142,-62073.40851786049,-193240.6431204004,-27985.565979312363,-1851.2265835906612,10534.058965990775,13324.418447861897,13753.90818310496,-41318.92250642041,-24491.821017358227,13683.017619250679
323646,-162196.0305558488,-26130.145315442707,-82463.88542009785,-83059.71646055982,-26135.50438916036,-26110.59221528288,-75261.1749678307,-223312.73104871932,-38761.33676105294,-3510.534479847899,14339.687200344864,18737.129742701985,19324.74446115124,-50782.84723241017,-34566.59316067442,19157.55802168693
323647,-176013.55617794464,-29399.496836754846,-88445.55417169396,-88353.97229210855,-29404.486492665346,-29377.810133765564,-80606.61948670475,-245032.26379784127,-39264.27826796078,-3510.6304514184235,11560.793692735888,12635.366682999538,12867.649227614398,-55608.50413726341,-34569.160269434724,12675.40969242408
323648,-174896.0232435153,-31351.844216699785,-84992.3180411141,-83015.59106729578,-31354.727579081493,-31330.997005877824,-77434.78724392244,-251052.74922073534,-32341.044356794824,-1727.4991495651007,9421.66253996097,9247.190442544435,9341.258344971127,-53870.33747945925,-27694.36017097339,9233.803267813732
323649,-180757.6282464254,-33900.31163859359,-87870.664882445,-85252.09734782326,-33902.71090358989,-33880.75823865057,-79842.04841236501,-262603.4051994648,-33268.98396873531,-1138.13959890724,13305.890408828294,16354.62600358314,16833.944990784483,-55264.77303461983,-28627.91096612047,16905.766382349764
323650,-198910.93289847142,-37782.20613310608,-98460.58536514611,-96367.16404769542,-37784.874640277325,-37762.2330254611,-89336.51027968497,-287313.7953034394,-40621.38420618224,-2192.577842860143,16563.108933859483,20583.41218319673,21234.178571614415,-62378.30100335246,-35578.236820259335,21491.978227993117
323651,-206400.36411341344,-40938.40219822906,-100301.91867360001,-97487.88818652742,-40938.25878876987,-40917.94204526645,-91228.14377450367,-302621.0238630066,-38631.214319132094,-1986.8680754040722,12886.200766648524,12363.644970866197,12552.41049134179,-65393.27102475433,-33352.09762527042,12882.969678825097
323652,-193397.40157449915,-42112.07853484762,-89129.63560104629,-84192.55873580363,-42106.4817810847,-42092.66030093174,-81441.30284568145,-295786.6532973273,-26463.22869516197,264.30968111937426,8003.005902982103,3731.100274588328,3502.33428749464,-60061.04726733785,-21567.936172705515,3721.6073120924957
323653,-180129.92614643098,-42929.40645618015,-80162.01375316619,-74175.223617426,-42920.32370026919,-42911.044100716106,-73516.70416021413,-285584.41086402687,-19555.00150415412,1755.4822852150692,8874.61126018771,5788.575449472307,5707.4666750982715,-55231.12383168878,-15171.648630867989,5663.588069751872
323654,-178113.51609716634,-44614.63442918076,-79245.1814623098,-73923.89425725408,-44605.27118844577,-44596.31543010277,-72958.33399084737,-285551.96997436194,-20802.106691207973,1337.3372500947125,10765.971745186445,8163.651268283472,8240.439495680963,-56023.79802187033,-16568.632176882253,7915.943595710623
