Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683655,-1984.4581507027865,-1980.489539013603,-1982.7373960294312,-1978.9241495812403,-1982.5256942542114,-1978.9292940890073,1711.5831652139332,-14881.712582754673,4697.326235770681,3465.787612576692,3059.7300067142896,-6678.112422624899,-7180.670594989077,480.91241080938875,7339.224040453507,-7363.9312757416055
683656,-1266.0529077283486,-1266.4849123900149,-1269.03494267831,-1263.7777815153036,-1268.5005189971507,-1265.4310669299543,8766.589342293797,-7460.30939810082,8246.89586913447,3370.833117356533,-962.0729740534744,-7171.62136599538,-7317.29465758162,1513.7522438273654,12141.826377247657,-7689.832865361474
683657,-1442.7423649289462,-1445.0742166375728,-1445.6270709844098,-1441.0526427644784,-1444.7374193486355,-1444.0755480143087,7104.687537588354,-7396.92173929796,6119.620853847292,5858.145198235452,4079.9230561496497,7680.341389303079,8128.788927046752,4683.8248019657785,10125.46233724475,7612.317303038518
683658,-2255.841185414378,-2257.4264828590826,-2255.2002607263125,-2252.8225503457666,-2254.337535134494,-2256.2784821377163,526.2278180572509,-14056.665320147962,2703.746339239512,6424.694700242319,8746.075623532866,9797.738402802637,10121.862451556299,4058.799435552413,5687.441972705693,9574.614071228409
683659,-2260.5528152995494,-2261.4701280671734,-2258.640042042899,-2258.193894279016,-2258.140566457419,-2261.258569485785,1944.8898919009143,-14285.72513906023,4738.446991930107,4083.558180648609,4320.874782729533,-5166.877700183036,-5420.325913830241,741.8737219664149,7670.718623731071,-5819.019661418828
683660,-1529.6187561613403,-1530.4818537718384,-1528.9151776490216,-1529.728283971613,-1529.0488300944023,-1531.7778614348658,9260.36174540526,-6973.08660466992,8706.42432176253,3223.4132503392566,-1026.3007650013158,-9745.624803024493,-10058.338226776039,845.0233863449081,12852.756354417666,-10192.9329095574
683661,-1508.717575329203,-1508.5936861903208,-1507.282870572497,-1509.2897609460538,-1508.3084533122271,-1510.0179643812028,9352.444229205454,-5013.80161897055,7453.027356630437,5413.848870885809,2351.9043233819216,3908.801195323281,3971.8269320936242,4088.5201813274925,12015.333833592073,4016.531879488829
683662,-2298.048785983314,-2296.497912771227,-2294.0544811574314,-2296.9613207658267,-2295.88187660762,-2296.8690292812144,2702.4706790936316,-11069.71509951356,3620.9824837389615,6490.8414249295165,7549.78196130924,9412.65771391109,9398.262958079164,4356.204261993417,7186.870502221946,9415.856006847345
683663,-2454.65708093173,-2453.5015130930424,-2450.8519174750045,-2453.7403479548807,-2452.944204196734,-2453.844922532576,2528.793436078948,-12550.202276444335,4731.623185703284,4370.9795115004135,4180.127312075492,-4358.994423419044,-4865.185247928788,1152.8239619782094,7842.890492230175,-4979.7926036876715
683664,-1689.2976024866807,-1690.1349178823186,-1688.5420888850176,-1690.9940769571308,-1690.4635096337133,-1691.518922693738,10048.253749738695,-5196.542652355186,9112.65433583268,2956.290578586157,-2043.5806396182384,-12437.00866386813,-12937.20991172802,511.3267812581887,13229.306235689317,-13128.091989518884
683665,-1407.460358953332,-1409.0918945873677,-1407.6091980939382,-1410.2116393659996,-1409.3905152268715,-1410.2094769303678,12199.116924237065,-1075.127053961389,9021.070233953627,4813.521206555194,23.06624562319837,-588.5005837913301,-544.5441928805888,3661.3239826792765,13830.179318360675,-731.656010964055
683666,-2076.381799397884,-2077.247286711429,-2074.4234911354406,-2077.488750594782,-2076.127052649532,-2076.2805464756143,6122.826704908495,-5978.537400733121,5125.567885104805,6332.214141396145,5978.49285661765,7911.280187911794,8066.708229670635,4682.749595221246,9139.191420664942,7901.821896466481
683667,-2343.701768453444,-2345.3034649065567,-2341.854693647493,-2344.2086246147483,-2343.125090438109,-2342.76919967214,4586.601685995675,-8519.020609748659,5242.898092101314,4435.69252510914,3942.947189895821,-4258.052463269424,-4631.83191226428,1550.9910142512151,8524.006568546676,-4777.708539420328
683668,-1557.4258867749168,-1562.1425874606873,-1559.7495077275448,-1559.8045019342505,-1560.0819163372043,-1560.025857898461,12171.21775514833,-1347.4847170190724,9692.002635180499,2310.5738931561473,-3294.6947486176728,-16045.199606348742,-16679.861507161022,-81.211385484786,13710.698450958645,-16781.296827800903
683669,-975.2600131815473,-982.1262003003093,-980.7204863857286,-978.6787647098986,-980.0114165047988,-981.2331311137168,16740.420773057915,5159.224092461542,10669.065057483993,3471.6282316428633,-3421.2202317130877,-7238.303108669355,-7559.745808890431,2581.569600686313,15652.134194099366,-7583.570439658672
683670,-1414.5346029146506,-1420.7227424452833,-1419.1269859371473,-1416.7929155772545,-1417.7941134321406,-1420.4981915730273,12063.395073778212,2267.8118216334096,6783.430703017617,5300.848499065753,2622.3396056138927,4149.639196756123,3899.012358955817,4360.967217241728,11433.65306111165,3931.5738658634423
683671,-1756.7001156469828,-1762.0065297052329,-1760.5380625348052,-1758.906615804749,-1759.0266095086995,-1762.244350711661,9157.304135594602,-1046.5489190033766,5527.208611644027,4123.1883339848355,2796.375461491285,-3831.7303562438037,-4565.661936808241,1939.1444687882351,9495.831495455872,-4528.6267380681475
683672,-1101.0001220744284,-1107.3108194206081,-1107.3135038598834,-1106.0145333566584,-1105.8686471484086,-1108.4637300683737,15179.634368818277,4579.58151946217,9109.624955147694,2208.055140741748,-3191.913928128106,-15657.052045291959,-16571.137757159617,127.9891753737989,13579.222362208999,-16532.484022727636
683673,-508.99626791678537,-516.1924921440404,-517.1070683197322,-516.3878694227808,-516.4025353161627,-518.3592218242563,19627.64573002922,10827.090595822814,10287.605308575385,3482.0243655953,-3348.6343280856554,-7631.550296506281,-7965.481419099078,2762.0484666086686,15645.155977387909,-7921.0699910656385
683674,-1046.0640197813639,-1051.8420229291703,-1051.5497997121784,-1052.7408291187578,-1052.748534895596,-1055.0055674050097,13915.047003376956,6999.565490060274,6049.250340643028,5979.25490750129,3781.070853982705,7015.3558792611275,7166.889224308549,5296.520285609668,11058.87441266272,7158.140440037894
683675,-1776.6605205294886,-1780.1577138598311,-1778.5806732988272,-1781.846911600092,-1782.052010851322,-1785.1814145847147,7702.580266883569,168.7499547159836,3457.320024562388,5284.941008519769,5874.5891487622985,2138.7981832743953,1981.9746965967813,3098.2310923644604,7510.961219584289,1882.873073020045
683676,-1477.4875543060566,-1480.1517909251947,-1479.4847396350594,-1482.9567367756263,-1484.0973564969827,-1487.6344784388043,11248.00667399356,2358.525993663242,6605.783829696949,2668.9563117448997,-445.52881021342694,-12712.216209750666,-13319.98389843286,39.74094713757707,10845.53785754781,-13427.281876936402
683677,-880.5077083109913,-883.2243081964466,-884.056470326949,-886.0673220131141,-888.293481654782,-891.2267215030978,16624.6140537573,8568.28365095142,9055.76233460403,2729.7079275451006,-3343.7812913789367,-10058.726046303778,-10529.168340140532,1328.4487391577366,14242.439442820774,-10508.482139585081
683678,-1263.4695172592365,-1265.6149461293026,-1266.0119483906556,-1266.6886364819695,-1269.1943611741688,-1270.733321733954,12831.12753974925,6546.904709494306,5906.119459216271,4905.893421901685,2233.288522887428,4389.293127275444,4118.98645709517,3921.047380953645,10990.686421388113,4312.264886934442
683679,-2039.250656048613,-2041.0991861496345,-2040.34726356436,-2040.4633661464209,-2042.3946338830758,-2042.5586926063165,6444.72225435424,-135.61053075455072,2925.8109102038648,4663.243532635855,5333.350690157325,2757.9361670848866,2069.3141771256896,2375.930877207341,6980.089795907486,2340.1632447831453
683680,-1858.9388008044757,-1861.980865157319,-1862.0438029722295,-1861.9316307420022,-1862.9027606205102,-1862.7573391447208,9201.141173075734,1131.7627331026238,5685.8738857987,2063.4778135816123,-331.74447873106953,-12607.46974162708,-13760.85848585948,-885.0103712707335,9604.040166524255,-13556.990411818313
683681,-1150.8198034150882,-1154.4021919865227,-1156.4175200255113,-1156.9120554331776,-1156.3410139636712,-1157.4535203688074,15886.154863076752,8244.977406051192,9065.708792445887,1653.9930870706112,-4572.691101454533,-13526.182926583506,-14364.169444233992,-122.27773325285665,13901.442636452875,-14321.18050975063
683682,-1327.8887027880187,-1328.6175463961788,-1330.8071666528608,-1333.768960699138,-1330.6243203770098,-1333.709593954445,14027.193294392713,8247.469528461897,6797.969039949896,3923.9790599368316,183.42521195236952,1181.0636378467018,947.4303719672255,2939.6806440747696,11837.093835069605,813.2252166870592
683683,-2143.346964657325,-2139.9163405388517,-2140.4567345757705,-2146.7334881072347,-2141.1651387460315,-2144.9375695079234,7242.584331180239,1574.248434287107,3184.160075637034,4361.536546619871,4702.666982982461,3433.5942706525984,3113.693312963029,2324.179293848432,7297.867178132525,2857.6327955060397
683684,-2147.4731037950314,-2143.2062572537025,-2142.770369967964,-2150.5890921996183,-2144.8898366971475,-2146.837376833921,8497.124210364162,1252.8471110285157,5037.295790596429,1883.180905213601,223.28621899239076,-11581.211485646414,-12410.093602692827,-1017.9930741027262,8785.986365197476,-12667.77678841937
683685,-1395.525617670539,-1393.825173380163,-1393.6672688970027,-1400.5979948522568,-1396.7384012819234,-1395.7581758340916,15862.460061624332,8545.934086776642,8928.285197946097,856.3926624098448,-5157.641135508166,-16461.22859200403,-17265.59947958436,-1006.2837165907175,13544.15965579277,-17389.626745856338
683686,-1341.46863631422,-1341.6656111776847,-1341.1848838956232,-1346.8159049297183,-1344.03154764897,-1341.7480263998887,16140.742780336226,10618.4057500178,7607.517199205124,2933.8594569984916,-1671.005698793193,-2903.8270927582935,-3273.4668901150753,2172.8463813901444,12765.271459410287,-3228.992486560296
683687,-2116.383122021441,-2116.499012229715,-2114.6124732814287,-2120.023725753448,-2116.5986107309063,-2115.261586497938,9562.524797627802,4562.646944989536,3572.3285433225074,3977.6000743013174,3802.7223976904447,2843.044483707037,2403.1102197904456,2416.9419060904365,8041.692025403141,2515.6274406581174
683688,-2285.4293958888056,-2286.1572546178636,-2283.4863833337363,-2289.076749648756,-2285.1719674046863,-2285.0802374307887,9322.351544615161,2790.5339739921924,4375.016414292524,1817.5753689391393,597.2174769604536,-10745.247552804842,-11744.434817067298,-862.7120328407891,8301.667458767059,-11655.751317668093
683689,-1538.7042921378788,-1541.737982551665,-1539.408271118858,-1544.5743420254003,-1541.3899751230956,-1541.5812561141383,16811.609597433788,9720.700521108287,8466.823721110337,312.3728648984367,-5758.541468930004,-18826.840075062322,-19987.539686467193,-1648.5765529794585,13081.319135842105,-19893.255909240477
683690,-1275.6002307520778,-1280.0727359431437,-1277.9369659990678,-1282.205393102233,-1279.7206534222234,-1280.1508680764705,18932.428186796293,13443.583897078039,8108.207580373992,2112.8071919989547,-3850.339384898698,-6721.371552977631,-7579.571284206266,1396.923541895045,13451.412957742285,-7399.431497005599
683691,-1985.891417819678,-1989.6117859535661,-1987.7158315799986,-1990.8393084976303,-1988.4607807179968,-1989.7861599997602,12550.04589986053,7980.731391012625,3900.77781635195,3691.834196250207,2293.0329586396483,2554.6256067198683,1592.8783792366905,2415.4802068268013,8755.844699845951,1886.5814228081122
683692,-2333.8822203842974,-2336.964993204117,-2337.0878271924075,-2338.366934032221,-2336.7460672765937,-2338.637952517359,10298.003804946862,4452.032113024853,3701.1805638032197,1957.7991493358334,764.7366946939965,-8657.391306975109,-10217.152399542214,-674.282600035606,7793.2047776169775,-9862.066080637558
683693,-1662.3094310791412,-1666.511121756385,-1670.0212867272105,-1668.8389243327451,-1669.14446483006,-1670.4126065088685,16882.540979859652,10263.230282529412,7931.950389176664,65.42813757537465,-5889.156005863093,-19613.77899471445,-21288.362550845748,-2259.071715768876,12333.345443093122,-20981.828842201066
683694,-1224.7412054133345,-1230.082138816151,-1235.359576150559,-1232.3305379807098,-1234.3926936785244,-1234.6381035508864,20307.587935455078,15306.683807837015,8798.058102980129,1523.837826001643,-5384.779814361773,-10027.31700984958,-11073.467617046006,487.3422506792608,13872.181863398173,-10906.644438206644
683695,-1838.5389146140449,-1843.7337548576145,-1847.7620910908388,-1844.2658391043713,-1846.9189479407419,-1846.9319872573474,14447.59080190946,10963.128297732314,4869.221127055687,3610.5453725221487,1313.0599463009382,1907.0600991892952,1247.8951609748788,2325.4457780916737,9584.631072980737,1286.0938756834094
683696,-2356.019487529121,-2361.525647030739,-2363.471732283363,-2360.1068379404305,-2362.8310743623606,-2363.3190922846206,10623.361916033942,6259.343012524908,3714.860750384779,2430.3929351582983,1784.7864913167373,-6446.460182248544,-7431.30159781628,-249.29047132346926,7556.773789568601,-7422.398297476178
683697,-1816.3452723232838,-1823.8480393355528,-1825.0005151651512,-1821.5410722998686,-1824.4688693271748,-1825.3720510478781,16445.90481435274,10936.310765865634,7681.1765930429865,177.8315192614771,-4628.655758193755,-19754.867164036274,-20941.8395878172,-2461.9266199485724,11624.989040527176,-20869.008715899574
683698,-1245.6359624573838,-1254.8246035315733,-1255.305122961721,-1252.1612979191516,-1254.769578669744,-1255.923195864411,21549.055731763492,17176.731117544055,9483.797483584582,1021.0284177046892,-5709.278223814318,-13393.431953820314,-14123.223738859035,-213.161128860878,14259.268535925072,-13972.82946767646
683699,-1733.0776618132886,-1741.9788382405623,-1740.1384205181273,-1738.5484107233688,-1739.5615539934047,-1741.185834613418,16962.157667579086,14223.396022533012,5873.493446725798,3308.9039661072065,630.6800051294409,433.27505279881996,55.70073039545747,2236.9048840858495,10680.324515755447,232.6615235765462
683700,-2387.7219231482172,-2396.297542363195,-2391.9359897216586,-2392.150393653988,-2390.9164033574516,-2393.2893934112217,11867.688226642887,8508.942987627626,3738.9180342765803,2680.010529550853,2420.563820378466,-4464.9123770567985,-5222.155272478114,249.45994540050597,7714.817860913154,-5043.857319918753
683701,-2004.9541169406145,-2014.9635034617668,-2010.5813992851563,-2011.2453669453575,-2008.201340634394,-2011.5010316691632,16372.71638000788,11596.407997044515,7185.0527614320745,231.3281542187847,-3878.1315139562594,-19213.76717220217,-20400.713102682806,-2503.6880387525734,10941.650384564595,-20176.026210687538
683702,-1320.540456560193,-1331.2784399360762,-1328.9415053114258,-1329.3162171712347,-1324.7248119187757,-1329.230236802075,22579.011378022915,18526.831160644386,9810.14476667474,431.1400322724968,-6682.031064332748,-16555.813330555393,-17512.523031123965,-937.3744345858619,14287.407497541157,-17196.586203880754
683703,-1627.6006420189656,-1635.6866057053132,-1634.9064674316978,-1636.1825626002942,-1629.7672380627037,-1635.4070066168126,19415.241215921014,17134.613458104363,6685.607497416446,2707.9472853166226,-981.4365978345212,-1997.5884296913198,-2645.733492393158,1897.1629834313746,11462.701334977426,-2267.6937619484715
683704,-2347.8635182293615,-2352.5329852637014,-2352.4727663667873,-2355.50008091534,-2348.1396219876224,-2353.797613232111,13428.639256829842,10858.493960303584,3611.249908771391,2515.6543967071057,2229.6035169277507,-3506.941653547613,-4512.716957642261,530.8347079771876,7741.899391235337,-4139.458014820644
683705,-2108.610068968639,-2113.3549169769813,-2114.7899690219756,-2118.2182635701147,-2112.1632037192085,-2116.236283745591,16572.209449538113,12328.162499738417,6303.9722200380065,-112.78226779974202,-3489.59788620952,-19076.571702940983,-20554.746292813652,-2654.1792282792658,10092.124242783811,-20219.384954593494
683706,-1307.6031649059964,-1315.0267754493145,-1318.4222016613012,-1320.699044502399,-1316.9301404337257,-1318.7124407654887,23856.987570888195,19767.607608224385,9755.835464318248,-571.5707936880215,-7939.950598909652,-20453.997745411696,-21640.409644014944,-1864.5849649915685,14192.658854734349,-21359.768097056556
683707,-1363.497567055178,-1372.134780051414,-1375.8354784048538,-1377.0983931874996,-1374.4813311034845,-1374.674010465507,22707.75998655148,20337.226774513656,7651.155575365585,1737.0652811822897,-3298.964512624975,-6010.837564116634,-6559.671738716581,1265.8408226771353,12563.720344232868,-6378.309237364538
683708,-2060.803195800265,-2068.5968828073273,-2071.080298987634,-2071.548850263565,-2069.2631548334275,-2069.3310070067264,16479.398680606268,14019.516924299607,4164.131195853053,2303.9972848159878,1343.826025252433,-3656.372640346795,-4199.1207236015525,749.443623904605,8495.297081365134,-4136.826246621435
683709,-1965.1347632839013,-1972.7320856393133,-1974.858253835984,-1973.600748313205,-1972.0844283799765,-1973.353642849281,18077.211371275775,13289.122629939035,6049.001773553319,-47.25763837737688,-2906.5860047577985,-18389.277881811962,-19357.079552756324,-2526.4386292147788,9764.488423389454,-19332.806821514423
683710,-1129.5114771966887,-1138.1647274944908,-1141.0184939323003,-1137.826659363342,-1137.015386904793,-1139.9477344590312,25632.96049941489,19359.542287792283,9880.429539931643,-976.0847056903197,-8079.429113925333,-22817.628262014478,-23744.545870734317,-2454.521175750732,14016.486337019662,-23626.08343700928
683711,-1017.3554744432147,-1026.3399854909653,-1028.8106816000102,-1025.3465886333279,-1024.154385428651,-1028.1133878049052,25846.909529603658,19724.33275093117,8395.678697159732,1232.8858887418005,-4310.706713062731,-8423.417948098378,-8981.935014886098,853.3221486328152,13182.368447248353,-8723.666401742401
683712,-1780.705234598488,-1788.9983767620047,-1789.7275266447975,-1787.5523292345922,-1785.600586227186,-1789.469821461317,18782.238853278315,11645.231061813403,4096.9657724256,2449.088660643779,1620.4841219492623,-1553.103510245241,-2263.9963555545655,1255.279313901979,8597.511615894666,-1962.4033339186408
683713,-1990.0066003752393,-1998.195981020596,-1998.0570133665676,-1996.958178190715,-1995.4210363488637,-1998.3695613393243,17652.065525857768,7528.702798266024,4623.6676754044665,416.5226901490184,-1044.004549793545,-14197.993943042755,-15418.338795613208,-1970.2195343146002,8488.03691914148,-15206.637206540321
683714,-1320.9966100517747,-1329.2517052712706,-1329.7341477499544,-1328.8486446126121,-1328.9942899485673,-1330.7195076728917,23992.346057313312,12072.763465792246,8520.739470806147,-1031.4431575909512,-6873.359329474275,-21698.03020515992,-22836.453460938428,-2821.9612797955774,12561.843288058222,-22741.268884874247
683715,-1163.823404838458,-1170.1100902570981,-1170.764398117992,-1170.1898597088627,-1171.8555963927997,-1172.6154716770263,24762.954438257482,13817.486529355336,8034.098108475404,856.0604348382076,-4398.045625031526,-9049.003577197946,-9571.76393034881,183.80361250015494,12593.683376057728,-9516.791935692621
683716,-2012.8388886543266,-2015.999033561484,-2015.4575242785597,-2015.9103223129403,-2017.971552336486,-2018.3250370373482,16827.302795341682,6701.6232060094,3685.1378415733993,2600.0633139030265,2367.2458666389075,900.1514842800616,496.416117136958,1263.7550044877837,7893.969180556349,564.5095797362401
683717,-2528.141317901992,-2530.9196313395496,-2529.3944709774005,-2530.885637618051,-2532.6232868337474,-2532.8895522779994,12961.609837863285,1288.1230424737412,3318.0380135166515,991.4253652600015,1337.5187276796782,-9864.559228340684,-10793.359730136935,-1783.1027080619565,6653.8827846998365,-10734.715962769465
683718,-2029.4928032356765,-2035.0574269730641,-2033.916390361626,-2035.6732557930084,-2036.8834968667384,-2037.0765501110086,18139.754720472592,4888.064661901541,7409.712679348288,-914.5965239299901,-5113.569740853329,-20839.624657512526,-21960.21058339748,-3447.7357483166074,10656.75435403311,-21919.27586601193
683719,-1753.5156959325832,-1760.4960816806436,-1759.8319149352474,-1761.5296965971672,-1761.8656644459677,-1762.101974359942,20468.406959367632,7925.286527395638,8170.5668698913,492.5984447763018,-4632.7726682840575,-11365.176398831614,-12084.697000113665,-817.2409699827153,11993.98852584503,-11964.193816313951
683720,-2522.3374287733504,-2526.7166235064165,-2525.4820579917173,-2527.5242777481494,-2526.855612049891,-2527.484389790941,13645.129508692618,1957.6381571950174,4120.477812726012,2653.2596069199562,2021.0789840854818,759.7511020703848,85.8888212127427,986.7902443992591,7867.155630909943,430.3895430964526
683721,-3194.525975859226,-3195.148015234881,-3193.6226349222943,-3195.923232942294,-3195.034570585586,-3196.4028771935464,8802.238104262118,-4505.953935060636,2831.2890497032204,1660.4124158043558,2465.8217745119746,-7324.257619411156,-8647.926438520644,-1588.016369657208,5744.798740503782,-8054.08105370012
683722,-2799.7771224123467,-2799.0195263310493,-2798.3456485035085,-2800.1072353273203,-2800.227176408316,-2802.604004984629,13611.204901350737,-1954.4554091692617,6719.842910535644,-422.40270341642986,-4076.5757288708355,-20674.72787650329,-22326.599132859265,-3868.737663145824,9352.134986541465,-21661.18384036826
683723,-2354.555167447879,-2354.424372244376,-2353.5767938760646,-2354.717884064386,-2356.3834625149484,-2360.0095106857657,17895.746740658567,2369.438926083938,8539.546423932634,545.6865327259299,-5331.086059002802,-14517.816937627145,-15585.321715354763,-1714.1653875238558,11782.730320151637,-15108.46582080881
683724,-2955.3314987658464,-2955.8284158691845,-2952.383390008235,-2953.998860910365,-2956.4505821944435,-2961.2389855257534,12714.692187004834,-1879.9815579469964,5010.764938142849,2980.9868344430706,1010.6172676756214,-685.6892618966735,-1164.7566710609867,721.1541833935596,8469.044372171333,-1017.2681351930396
683725,-3722.076420919325,-3723.544890642648,-3717.671654913895,-3720.52048478465,-3722.226615700272,-3727.3894648008986,7112.523700384361,-8747.660307634027,3007.0592398566087,2495.8930921046112,2948.326125514436,-5487.1834301320205,-6155.143459936755,-1230.5831375285097,5639.2490468847445,-6301.981033676938
683726,-3444.9937870790436,-3448.884885680268,-3443.2594192117817,-3446.722834044152,-3446.6699674065085,-3450.900396839649,11144.702699164422,-7154.42476689459,6668.407951545439,89.16069520821924,-3337.509495322876,-20416.08139184036,-21380.945008124778,-4002.020051827732,8592.879703991917,-21692.101134128876
683727,-2849.0666452983137,-2855.1334159106545,-2850.6586524567765,-2853.9222270440882,-2852.197045325077,-2854.361592495085,17000.46305857069,-1657.1080038002005,9589.128249636186,272.9797095275289,-6276.792686337859,-18070.45439149889,-18694.345445298877,-2480.755831111488,11850.66335686389,-19020.56979257286
683728,-3235.1006138332386,-3240.7964837180907,-3235.596625914756,-3238.8777638454367,-3236.1728351165066,-3235.9660623099876,13590.065576897312,-3910.4575934417408,6751.91358922749,2648.307213765239,-512.594663209237,-3484.0721586743084,-3728.1927105271825,394.23496319057176,9456.6298081991,-3964.4646041979395
683729,-4043.948969279682,-4048.037074485663,-4041.1962932171646,-4044.7899462420205,-4042.052722821774,-4040.1729891010837,7270.0054269826105,-10864.642437837738,3880.915499285534,2695.59899464691,3069.4233293444295,-4684.072705849713,-5287.799366492232,-883.6843878601419,6028.272050576445,-5425.193733882894
683730,-3904.8337470877755,-3908.7927303148153,-3901.9363149188657,-3905.206927774214,-3903.459603281218,-3901.3542516051157,9909.380754355605,-10513.518040858533,6707.639824745262,270.910542916527,-2361.5884610239555,-20171.69392828449,-21319.424849763207,-4091.064103969069,8020.807825320315,-21422.220104009175
683731,-3202.256658052365,-3206.83108404296,-3201.131463100417,-3203.480720813437,-3203.1655407932585,-3202.494907513889,16669.035306825062,-4375.414180051088,10261.114923548912,-117.57545808617758,-6901.580862051227,-21719.186277173696,-22689.512042293703,-3435.9354935831984,11700.160440571854,-22822.03723346966
683732,-3353.5118398546874,-3356.936811110846,-3351.544168051399,-3353.3088679530547,-3353.964822539464,-3355.6302821592412,15101.284100966288,-4609.928951617167,8224.297318232926,2241.289536055843,-2488.945050440597,-7218.714029873779,-7695.711898501573,-373.61529180959,10227.845887971318,-7869.479908059898
683733,-4149.859665236459,-4151.268097271009,-4145.773860195614,-4147.485547255859,-4148.479420850357,-4151.730885737785,8506.766768567548,-11207.713948637052,4801.9420669513565,2918.8938664913926,2087.146776861924,-4602.147893332655,-5242.822474320048,-839.3913650197478,6449.629521816023,-5399.03160644429
683734,-4142.166441872283,-4143.730633071416,-4139.334743100135,-4141.092950458068,-4142.472922425455,-4145.310101896766,9783.558698836832,-11981.82050785528,6848.987300631984,617.213840600523,-2235.495779605465,-19540.677468114704,-20773.885953861107,-4117.824001320584,7521.598057287609,-20804.663917681413
683735,-3352.7223204989805,-3356.2399518969287,-3352.844488302907,-3355.09857474806,-3357.436447747672,-3358.1669760696013,17263.277083638204,-5394.937365338887,10991.125167495877,-438.5143164859749,-7787.874837007736,-24876.70302874045,-26184.61441162355,-4206.882435005371,11561.392729983,-26005.72043494068
683736,-3236.7902985353394,-3240.903677821212,-3235.756746272147,-3239.661573256902,-3243.25847874378,-3241.4680768546777,17785.630714958446,-3487.9217786984727,9878.030609757796,1557.7024356755367,-4612.67900828839,-11505.878120710324,-12490.119139922917,-1089.5865132370534,11236.060831389254,-12113.994115119298
683737,-3963.783182147896,-3966.78972540377,-3958.504021055421,-3964.34221979572,-3969.0307330493206,-3965.21614333942,11284.774617838531,-9392.997287289636,5895.06238163174,2608.7832141426643,752.3103338473235,-5399.3647542185745,-6574.442840467765,-775.6262647607414,7415.368201232356,-6091.340294360434
683738,-4106.409015679879,-4109.333418438084,-4100.770297480038,-4106.888541214865,-4112.322274538865,-4107.470102441754,10872.855468527965,-11507.487095512466,6679.994261738144,421.2914374487343,-2533.7314992380593,-18964.879043612567,-20734.946665028543,-4044.5228428336936,7392.633728184129,-20245.472557870497
683739,-3317.1040622076775,-3321.6695915937335,-3315.916673314615,-3320.6804300713666,-3326.151538711723,-3321.659881204309,18271.8635147201,-5231.755954836857,10849.718619236732,-1262.5053136255997,-9180.795136519044,-27839.930195004985,-29550.218499701088,-4978.6966073021495,11194.477261548414,-29170.805718629475
683740,-2978.6919768559424,-2984.319264697471,-2980.1354268328428,-2984.1706970047476,-2988.6204773297627,-2985.3777612572076,20600.314798122672,-1571.6766068860047,10646.182358843527,371.0757871817625,-7459.4327755034465,-16490.97308169351,-17400.623171637733,-2029.7840430731244,11623.701817302644,-17276.646342587264
683741,-3612.579826622249,-3617.7237234265535,-3612.0851230533744,-3616.9504591562663,-3619.973766310575,-3617.407962891938,14522.83535670834,-6520.747896309673,6506.477088468566,1969.229942911355,-1034.9567123080665,-7215.543811329269,-7695.227555491742,-906.0843090135502,7806.650392941896,-7899.260085865207
683742,-3900.896301817854,-3905.611453050461,-3898.7908997293184,-3904.1744001907277,-3906.6913377653163,-3903.527905899702,12508.911240917201,-9862.401999362946,6248.52545708382,297.78077748340945,-2112.8242941766403,-18297.716014410795,-19087.41327534097,-3884.1479271946514,6823.195436989354,-19512.141682851816
683743,-3155.792854399295,-3160.585632618964,-3155.4855391397,-3159.422632893651,-3162.8088985359827,-3158.571775246692,19452.017346555065,-4363.397645279393,10399.736004734723,-1716.327536882504,-8729.506996123066,-29723.653231025564,-30644.86919915003,-5550.220920388459,10444.791020205925,-31068.945330820403
683744,-2609.5280896312165,-2613.16770747118,-2610.8084824147,-2612.299928427858,-2617.002508488234,-2612.3634801644685,23461.358089256617,640.3788782958655,11173.639557142422,-488.1015438267375,-8637.082324936897,-20702.670920538512,-21172.103370073455,-2938.088376622678,11849.1040144789,-21446.721702839895
683745,-3106.2848630063095,-3107.626713893532,-3106.3100571928994,-3106.3679270151983,-3111.7981161171306,-3107.548526039776,18117.153146980578,-3244.7586985360977,7048.803611491373,1497.9318262882095,-2341.421604606831,-8709.062043142052,-8987.546462340562,-1077.8212570615513,8402.995819737278,-9129.246704434085
683746,-3521.5672916457243,-3522.5073308019228,-3521.1051093520505,-3521.1426647305466,-3526.7989161339037,-3522.8879356914804,14492.25175447561,-7704.927645818441,5643.1366892961805,342.53376188530865,-2090.901356263849,-16818.903195247352,-17599.80578442566,-3564.594232620069,6547.409860296173,-17701.14063246102
683747,-2872.3195987222616,-2875.793323046548,-2874.7582240716065,-2875.153494260191,-2881.045537333068,-2877.1036000391678,20395.49952040577,-3287.6220596439475,9471.35227361408,-1967.5753549191782,-8817.673505175439,-30485.692919751826,-31618.385879095687,-5830.738635741809,9691.42049239004,-31719.10302599399
683748,-2161.196745180654,-2166.9264767568293,-2165.6455765499413,-2166.350139122137,-2172.2954730330257,-2168.6285010119745,25747.781781008853,2879.4784314621184,11263.502608703428,-1308.9001952104077,-10340.966501101373,-24803.600160047532,-25582.296742782695,-3741.3511485058075,11831.292002331567,-25668.20935529788
683749,-2496.963964432234,-2502.0730543530663,-2498.756140731468,-2499.7957694426873,-2505.547747286547,-2502.620250191907,21511.197484765813,451.0377594653738,7624.616422817086,821.3032536623577,-4221.594710604129,-11204.232405488028,-11692.140457521966,-1386.4203175837995,8828.620986934458,-11771.562848971373
