Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639561,-1925.9884911766435,-1929.2672084334163,-1927.9390932040617,-1933.4976042470657,-1931.5161969768087,-1932.2541303399667,-1568.964536181814,19279.187988219743,-5481.259945663253,-2871.8240131773737,6336.390847551211,10508.219810964047,10788.82373396226,-1144.5168084348809,-4511.07434690787,10735.428900346065
639562,-1106.7105074743563,-1113.1765056230988,-1109.9557957587122,-1112.7092791342945,-1116.716050535742,-1116.8565485418821,-832.4777716695312,26655.724024948795,2266.362168598817,-163.64315825860382,-3588.2336361717726,-3085.813651356517,-3032.5493340417397,-231.0252788114867,3789.216844323052,-3198.522833332517
639563,-82.91479144415682,-92.87583392393898,-88.91248480635542,-89.04348021843465,-97.88838184954332,-98.05099845055281,99.35047282377305,36814.58021674139,6769.277098960519,2670.554514420487,-2145.81299706266,3539.9339598133683,3940.1474382696833,4216.203127359208,9229.495016286412,3795.9248690285167
639564,-755.5351001887946,-763.7082892210008,-762.0666146859696,-763.2078624374617,-767.8596169723828,-768.4186078065392,-668.8240819777424,30571.89814558192,-530.9130615182812,206.78991014439356,7874.726014978968,18252.78028205678,18992.467057538008,3765.8457041676193,1461.2374523035032,18882.76953769127
639565,-1843.2446197876266,-1847.8355573935146,-1848.1812404992884,-1851.551736317369,-1851.3245458059505,-1851.4049373937733,-1843.5545616032323,19376.902628417734,-6073.139274581366,-2980.2024384350384,7763.876683920378,13786.897583352387,14223.36003950637,-809.5083561030892,-5094.4166412488285,14022.477945955203
639566,-1285.9677522232162,-1290.9058559367795,-1290.278027029077,-1293.1756116727386,-1296.730469536386,-1294.7646314754254,-1363.0151529628292,23866.85772184226,430.19534119662524,-909.2814172504555,-2093.43851513467,-1164.7885990550838,-1087.415497808496,-965.3228084502013,1740.5340990327304,-1463.5288057953849
639567,-105.78532854707638,-112.70835484870567,-110.93673471494745,-111.6476057855202,-120.87600322792397,-116.82798264439545,-259.0331073110606,35243.576364444314,6733.257359569073,2544.3607720780738,-2996.327120408799,1760.8484004989386,2187.5930394078414,3616.48379386884,9083.832620852922,1713.885713422439
639568,-495.34373202926247,-500.83029224248537,-500.3972250216873,-500.545235164651,-507.12946361337606,-503.10958325354056,-731.1937133868788,31777.714984883874,989.2408816646914,847.4040893910617,6996.009778967641,17437.418239362705,18397.20443522695,4420.41554554863,3107.9669146569495,17989.481111569723
639569,-1714.151733395084,-1716.8721451648914,-1717.8544806364118,-1718.6478322801477,-1719.2272548441574,-1717.2478117704281,-2034.6605987197295,19519.08699536299,-6075.614726497455,-2969.949265947972,9389.71809554073,16851.090572053727,17595.135249879844,32.260807543591426,-5068.596544614063,17384.681005758295
639570,-1475.3143825119398,-1478.9476756589097,-1478.791225880408,-1478.8439203514954,-1480.5663855107543,-1480.5572801732715,-1874.582026246686,20985.428869111165,-1258.1750507892903,-1943.2871851712011,-139.2226389829757,1473.7880334868942,1582.6838778215206,-1217.0873635810617,-193.24608054989955,1630.3495026555158
639571,-225.43836170357528,-231.81720980479096,-230.17473748130627,-228.8068032699031,-235.67919210010763,-236.30893345577246,-697.0920039298629,33013.95446761185,6403.155679030529,1861.6404904651376,-3654.8551909026382,518.095206111956,564.1611219462022,3147.443714255254,8579.889795396668,835.3034353109463
639572,-304.74041848851124,-310.2513785116022,-309.78023158128025,-308.8681261617379,-314.73468514333996,-315.24993866499057,-848.8312246082107,32697.125707291118,2573.09559481952,1277.153857420346,5465.833131285351,16219.433277857175,16667.336577030226,5115.831370744353,4855.626271926297,17011.714488724392
639573,-1561.3423139549009,-1563.4356295211978,-1564.989956071774,-1565.6231217132868,-1566.3148233435554,-1566.715323651259,-2181.8064483016974,20271.39542894178,-5531.290591377503,-2541.1176319836704,10164.853730826968,19648.204705834545,20063.199286415536,1201.183026371065,-4304.334889161912,20293.708167716384
639574,-1635.8826811169504,-1637.7549712765647,-1638.6804034186828,-1639.1787386221133,-1640.650915531489,-1640.7737315506088,-2333.1854947651777,18611.417981270566,-2684.3876563447775,-2329.9935675072265,1683.5740497312468,4876.364264948942,4867.380571200698,-1040.0928441446576,-1657.952555474102,4898.272478718257
639575,-383.5758290478278,-388.3473682823141,-387.1203538382377,-386.2466949829695,-393.56199782800365,-393.1157389624017,-1152.102453448303,30297.620930533412,5804.467476950005,1616.989931965824,-4035.539590149505,40.28366529640169,75.22681828518995,2812.1436763631987,7869.679363508566,-23.468212790607538
639576,-145.1360572386918,-150.276103408516,-149.00624869273304,-148.37169187342278,-156.31087284724217,-155.53594929182992,-978.0542222667993,32760.007108980804,4044.8090548611203,1973.1223518092868,3769.0697350206774,14623.50662852322,15130.576283510574,5750.779250765235,6412.27490057727,15053.267661901904
639577,-1358.230689322658,-1360.6464115415886,-1360.7242375381127,-1361.9870559785832,-1364.9200791139974,-1364.2450931309413,-2253.939731465027,20629.016513981318,-4637.01678956515,-1884.2428086203886,10523.86724282837,21715.699024775742,22196.952671912004,2472.429698564637,-3324.3000707445426,22244.637001407373
639578,-1737.5433282806837,-1739.7992636336346,-1738.8584874938845,-1740.6902129670498,-1743.2542265425743,-1742.454403715883,-2699.9425783884594,15877.780656678759,-3916.8047804208263,-2688.3583846076517,3639.3300104687146,8418.049898883566,8334.975307308716,-702.1307354933724,-3099.114780317126,8495.871087781155
639579,-560.5257880674253,-566.4237101672977,-562.5504774147686,-562.6821623855627,-571.235372922408,-569.7451432943283,-1592.5137812719422,26688.253214276774,4927.897083036005,1110.2623486106802,-3889.832338648846,-28.77197042910271,-198.4701940829363,2300.3672300478684,6685.428440010453,-12.808295922517914
639580,-23.004578421199852,-30.82976032835643,-26.215247067226855,-25.00178678209995,-35.68463340575543,-33.67383759621953,-1121.3618005689116,32124.27824502557,5396.348399282131,2453.683973862563,2183.771906313456,12479.877117738717,12933.98478427598,5929.70991979391,7724.286700395077,13056.668187109624
639581,-1122.3503121091157,-1128.4658312275976,-1125.5171544357077,-1124.6970134681774,-1130.5827516746156,-1128.874219666818,-2280.982563514973,21359.880576183987,-3308.526597501494,-1076.5007737285164,10667.560682772462,22788.079081025146,23576.386394467303,3456.755854124154,-1887.6722715205528,23586.657856267186
639582,-1785.0498711741284,-1790.79647284112,-1787.9407318712729,-1787.0034462736305,-1791.2438041697883,-1789.9392649576337,-3002.421756348809,13964.636577081825,-4761.053630602562,-2715.1661589349287,5883.389139755696,11886.141024821225,12293.14926611658,-361.4731807561361,-4061.5235354382326,12184.701681732337
639583,-750.0223711390753,-758.921800875438,-753.8477285791099,-751.0680011161935,-761.1390372756189,-759.2969496163427,-2030.0602173844434,23231.27802519217,3923.4142837165723,799.5987138294774,-2978.242544185712,542.7680567638528,727.3855316481736,1840.5042949530443,5414.174984983827,535.2296584463202
639584,67.42392953700988,56.55065304128602,62.174393730740356,66.18464066374801,52.79895300233203,55.43837314969594,-1277.3046284909487,31255.546937851486,6670.908039377952,3083.7446961789688,898.1231533521566,10409.606722532935,11034.480186774856,6223.044772606278,8977.806960622163,10815.3671790872
639585,-839.2850870218698,-848.2336329630433,-845.5340903090357,-841.9932134886055,-850.2497368404705,-848.1246292296825,-2243.919911928002,22462.555270542925,-1461.2278238412782,37.68365500511041,10419.353235572566,23432.399868220775,24351.60175256054,4877.798022475099,170.01063389116928,24162.00034282159
639586,-1747.800756809152,-1755.2390080169284,-1755.571909090599,-1751.6464630993732,-1755.5867975314268,-1755.0564032381026,-3205.686955030927,12771.181007682795,-5049.458387550543,-2480.996667600789,7862.4628535223355,15641.60674720213,16102.844443641547,591.54246892178,-4294.116732803814,16003.308211578295
639587,-933.0955304370775,-942.8406827357019,-943.6440885727284,-937.3383580845382,-945.0693246902347,-945.5602293800766,-2443.442834539267,19756.721682421743,2780.3767633325147,378.59130948786594,-1901.2196491542645,2056.498698134832,2050.902259289901,1612.5381254711172,4139.087776983459,2091.6874349438485
639588,102.14402574623114,89.97986201974489,89.27360397655764,96.92675080469398,85.23772133680885,84.86917641235075,-1465.0528835174457,29706.418683774347,7460.092470742538,3378.678115701997,-513.2760551005068,8528.481099671415,8808.755045004902,6211.260837664049,9820.570736442727,8954.986153881873
639589,-557.4190419897877,-568.2981121724553,-570.1938351643863,-564.1435974547412,-572.144278401071,-571.9890016585434,-2182.9348732048134,23292.249895122157,266.77453629323634,1004.6405733222035,9481.891522518297,23257.632497563605,24006.686000682,5940.350408965229,2203.0986983431585,24113.14818847191
639590,-1652.0391210093685,-1661.2218218178296,-1663.4871767736859,-1658.8741368164308,-1662.6182017232475,-1662.1809612018533,-3330.824802912758,11785.111686439164,-5314.0383883325385,-2192.850727340436,9419.789223530219,18889.463701130913,19492.46606912328,1486.9001971773466,-4392.144757778718,19432.383482997342
639591,-1105.987837919272,-1117.305550832413,-1117.5988482711189,-1111.2723031505345,-1118.4671329349826,-1118.1758655741219,-2832.2109982886086,15965.747926247606,1199.1369581816518,-98.41154350720007,-493.94209813263853,3816.814334806987,4107.624511868993,1413.1287590871311,2432.1489460030525,3905.0949673200485
639592,84.21293602787543,70.14267693817845,71.42053161645688,79.9471603417577,68.35771973827399,67.94988067529611,-1688.512686840873,27191.660429688487,7691.638672770516,3524.221326112011,-1571.779509312778,6510.991362488669,7108.249576382262,6123.433408005734,9964.24420853602,6885.054967921877
639593,-286.0257630711844,-297.8279414667669,-297.74605449357114,-290.6108594808627,-297.7482179748802,-299.2964789770585,-2106.7286992175873,23530.307412275648,2143.1003335485884,2063.9147526198026,8319.870618020115,22201.203724577153,23299.452678168498,7080.342368344033,4200.216555923252,23126.467553803777
639594,-1501.759648425475,-1508.0851525718876,-1509.7304906841866,-1506.3094583728916,-1505.401456510563,-1507.8038492249232,-3369.0278286754856,10795.034326755984,-4896.021115848798,-1591.5699036284054,10731.499146249478,21804.506140553738,22730.918058254152,2749.0649441563073,-3952.374935011514,22591.105704987494
639595,-1264.7791662367672,-1268.7206149039762,-1270.0115385490628,-1268.3953148859991,-1266.8135023253658,-1268.9468133200214,-3174.737552361056,11680.2510500618,-102.36600957406552,-493.13943152628565,1172.3142789106282,6377.383873963487,6780.817193150488,1432.007993882004,869.1805801050905,6648.368325285351
639596,7.513358771707097,2.464152773359615,1.7748669190988338,3.9436845875800515,1.4301104664052957,0.5340317580928229,-1943.3009248672745,23338.621767495482,7650.905077463996,3350.7966929807126,-2443.677070332533,5101.273456275175,5555.053583597942,5708.345209135052,9704.423315194113,5432.780598718701
639597,-32.76271760831675,-37.799973012734924,-40.190054236018184,-37.82754917488744,-39.34711965486184,-39.11687988486322,-2026.259104648537,22815.26151020517,3915.8055099113285,2755.30779465622,6724.203550512123,20625.11166661,21525.386469735437,7627.458469439376,6060.799060549151,21393.816360786295
639598,-1266.841597649247,-1270.6860725107567,-1274.7609165210913,-1272.918605931509,-1270.6974042080512,-1270.0279148986388,-3305.975674137058,10135.380455597427,-4244.318139146813,-1150.978930137104,11670.240816412048,24142.104602355532,24981.566442823438,3649.0565287791233,-3176.219389210485,24779.548490753547
639599,-1333.7215153887378,-1339.3464476693734,-1341.393158392143,-1339.0218835901603,-1340.1629478058187,-1339.5460721745967,-3419.260226853255,8315.746925326317,-1442.3005173848496,-1002.6094603527287,3357.411330769989,9368.1103084815,9731.51652324407,1328.1737164605863,-605.864315681562,9436.42353747199
639600,-54.86690586260752,-64.4124653859354,-62.661097744744616,-59.386351860879685,-68.06580429986539,-68.36784732820746,-2183.8168838313413,20239.698578683252,7229.322288594645,3028.643712542224,-2427.983966504916,4318.615638236329,4696.568813423503,5194.150762458775,9111.284490352833,4384.848699712703
639601,229.36600878200815,219.23302546218764,221.50275149993863,223.75447675122646,215.74534903222118,212.86226458295621,-1938.0351987861345,23178.642826300835,5709.886245667791,3548.135123985008,5306.68128374102,18849.257036733725,19729.83359450872,8256.782014240802,7961.206438623301,19501.329193402344
639602,-956.7739128422243,-963.9683611528003,-964.4257183653732,-964.228825021538,-963.6533642833376,-969.9067877586842,-3160.07742854883,11277.64916544738,-2984.52940450467,-233.9410592008095,12162.949499194536,26175.599116636702,27120.370060028992,5059.287512279437,-1710.7043630807261,26994.451584938928
639603,-1332.970300071289,-1339.3919611480655,-1341.276592125565,-1340.8126923070665,-1336.9595643182313,-1344.896564014615,-3573.8612058929516,6460.535400001034,-2425.5823932843828,-1043.7782299594146,5347.288189552126,12967.47560864022,13412.050149797955,1852.0341240217301,-1605.0112888680305,13351.002704616294
639604,-134.96929594176888,-143.97797092632675,-144.90959101675324,-141.62417742773522,-143.44028345682858,-150.23062439182974,-2415.2294691267516,17327.706119871465,6460.542303131441,2814.063269159159,-2322.406884809156,4274.686482371032,4566.449256404104,4857.277788718949,8250.318132012624,4560.661346722665
639605,452.20507495252474,442.6683774694005,441.699644842813,446.95194643460553,441.2440255646723,437.28363946539014,-1864.2899096349872,23029.306100554015,7133.122239704428,4262.441499801936,3586.7368439520187,16643.37953372335,17379.60451884375,8614.907092261103,9545.957918461992,17442.87862317617
639606,-614.1849026734596,-620.2425579689832,-622.886771768723,-618.0892370821728,-621.0807952688875,-621.9404114229272,-2960.740095674687,12315.806945502598,-1579.9755860288196,693.6561281443121,12047.837852441582,27168.873723511402,28077.933770020954,6222.8833396605805,-16.772945307296936,28177.52020306544
639607,-1280.996145325623,-1284.615580096937,-1287.0346246942051,-1282.958925193288,-1285.0648240016392,-1283.2898287415437,-3655.2647252456163,4617.059372682639,-3282.3265052694574,-1143.0346186417305,7196.978540276787,16409.52994557832,16870.679033132285,2280.339000231635,-2418.4834498860446,16932.487000499106
639608,-243.33721502060138,-248.2772099047795,-247.9869887202737,-243.5781336057494,-250.5487744649701,-247.3074159574101,-2648.3650564993522,13663.953254822667,5293.747798242266,2245.581603825291,-1917.2342137640153,4816.33122363368,5040.736351165044,4295.832386038737,6935.627720345355,5033.819739312909
639609,612.4465908959161,606.6850303015431,607.9288680511919,611.8959313988814,603.0976833275502,606.3477477529582,-1825.4041697618989,21784.55820187006,8193.65481848031,4598.576634072067,1789.3933274597393,14442.911023483464,15093.05947225377,8650.386650681969,10632.620483053908,15056.987614541287
639610,-257.78047376600927,-261.04642746361907,-262.0798979739314,-260.31620205387884,-263.3895300365666,-260.8542042268194,-2725.3125182966987,13017.888645354295,143.91984439998612,1657.690432356635,11482.928298905852,27617.992979108007,28564.0498694872,7386.249488272309,1887.7024575483556,28547.1576614254
639611,-1164.172889374104,-1165.6768953704545,-1168.232382793027,-1168.0148144497878,-1166.9541654493626,-1165.1323735911737,-3657.613541527424,3023.6267735857145,-3588.211813474074,-866.7045737591421,9191.896986743443,20009.681813105457,20558.9663611615,3098.569347996139,-2757.6470601032356,20576.079028868022
639612,-347.9107685974533,-351.77581933996856,-352.92247947800655,-351.68491895225026,-354.2412921532415,-353.4005332581326,-2868.4462469226555,9765.334085158434,4170.285323102038,1972.176209471801,-602.5739786706681,6191.461737666686,6384.008236707758,4055.680888647941,5557.081953193683,6440.415651491015
639613,725.8447298568436,719.1227499522902,719.3159210570075,722.0806368068639,716.5727467444617,715.6782891747837,-1825.1939997726638,19879.3465075604,9044.57353498704,5056.313394781639,575.6521408682436,12336.390787665081,12886.68973959624,8698.77440828985,11410.711987117615,12995.608740021999
639614,112.89245164761618,107.16742339950531,106.50807691248008,108.89951678516805,108.50824299308977,105.55738337311776,-2467.6286718303913,13724.89332680399,2042.7855246387442,2768.1284483586956,10588.245835527285,27168.695036711797,28159.659233995,8552.003379419562,3994.7599044772087,28300.368321882306
639615,-969.6852927670734,-972.9165317847703,-974.23665234391,-972.5148997241345,-967.4943608828016,-971.6585009929213,-3574.453180768026,2202.8112856976536,-3583.3069502253365,-481.59394234708134,10760.93974305686,23099.14807807855,23879.176174572243,4103.006397263956,-2627.7640185590603,23962.56395373468
639616,-424.05393733368624,-427.77077092268746,-427.4343874511174,-424.3934799429939,-422.7931306799581,-426.7300556153722,-3050.2275327312764,6372.424549130976,2865.0646495569017,1511.9784478846047,935.4858152415939,7960.675365672857,8424.41656825777,3908.352132264403,4154.072323825251,8357.213154049603
639617,800.4492951844038,794.5810262160694,797.1465738514097,801.4835823497235,796.8642234195511,793.8282668502461,-1849.1917892766396,18016.202056477836,9508.8112545223,5150.7383509081865,-238.43198393407857,10367.723346013088,11183.557368835076,8576.910982725956,11879.149413431867,10962.915747671308
639618,487.8773083154792,482.10575280099886,485.69136322881275,488.17442539190625,484.5231453786217,481.79859482921296,-2187.8197564619263,15007.117187458574,4136.055704567996,3791.674067228249,9707.918621258508,26118.823177510694,27443.751034404027,9629.783814097014,6333.940446145177,27142.4962852033
639619,-691.5352354422565,-696.3059481644567,-691.5288788387795,-692.3004590467783,-691.7837945663659,-695.0678830616023,-3393.050674250159,2724.7473115396583,-2939.730005585695,200.32235180829403,12366.128194389634,26078.889651434056,27161.818328708745,5382.471775616341,-1844.9944007445881,26852.610334156256
639620,-434.9366655722809,-441.6496790677368,-434.64258700403315,-435.69973283677905,-437.4306072376687,-441.3749362927732,-3160.2312919682095,3971.8514964152173,1785.8866681784457,1360.5267007231037,2862.9472308080135,10752.349541795144,11204.583404575353,4091.8870613701665,2897.035867582449,10946.654057478456
639621,878.8499547234461,869.0722812653235,876.5240751421413,878.2383156839608,871.0056118082696,866.9438554832356,-1867.7098427425806,16256.91605173794,9690.904121257516,5359.619606709652,-1024.5198520141341,9299.411809720492,9711.194908180158,8467.894893921124,11885.275986152192,9568.096407925043
639622,894.5213599448431,885.2370828076082,889.1433907858254,892.9197396770761,886.7307901521622,883.1227539023635,-1870.8587812525748,16433.892324654105,6149.373873226933,4925.178058840718,7889.49329287753,24875.994221333873,25668.913464374342,10575.799812099922,8440.09696501662,25681.0944835731
639623,-311.20034257620057,-317.9446409395096,-318.48094131782705,-314.5289349011366,-315.50062463135146,-318.22071940393477,-3094.4626516894477,4042.6463997312194,-2071.3249289586984,1021.028726906202,12828.254068217837,28702.599624899067,29390.17463065555,6701.294345369894,-881.1926106549585,29524.50063134313
639624,-371.7040541198526,-379.3878859381294,-380.69287691986773,-376.5322144279467,-378.2805148558965,-380.05559652821825,-3173.897089042713,2191.9571635720945,567.32146565734,1071.4897253388378,4575.676901199391,13960.196651610806,14182.897432952308,4345.521644334929,1489.473818011303,14333.94420272492
639625,939.8667096184028,928.1093391477842,929.4216134604916,933.4917327009529,926.4360491162937,924.91538580999,-1881.4352394811021,14296.122856425436,9338.187427259845,5129.240798352073,-1174.9644058446136,8588.90075803025,8919.932625453868,8231.58178338812,11305.768096124866,8982.776711507984
639626,1286.2183905462762,1273.1025205856456,1276.7438655924063,1278.1411476706626,1271.7095007530274,1269.669773685743,-1550.889849584065,17676.554159067688,8131.305377905878,5843.6651322033695,6798.138879229059,23037.760559113103,23989.6511724252,11496.329752671163,10506.062314251665,23921.300231477708
639627,141.255063388517,130.75410978728644,135.37009613893215,132.91875991900838,132.40466152079867,130.09123131472333,-2707.884433418972,6016.387063343374,-394.7772359534082,2241.877614753678,14131.483267851203,30752.985531218448,31814.2321626716,8532.091411833226,1023.3510215182486,31629.545502133515
639628,-228.12700085092072,-237.1381733175085,-231.36683759403675,-234.31019735046164,-234.91024425996972,-236.50684257918596,-3089.875085015049,1149.5755515839369,148.417192232101,1496.6775250926762,7641.373624204768,17866.959650202734,18367.967866460167,5424.212497844996,1087.300068465694,18134.15877393587
639629,989.6535918819604,979.213916664164,985.573694460243,986.2406240226047,978.2690983958552,977.9842726242639,-1887.5023888185642,12125.826530944447,9114.91703503158,5402.683309748842,-63.257388997976534,9078.000377177155,9306.94296356918,8475.664347727265,10987.529225792077,9151.157960708973
639630,1630.6046521584556,1620.5497554986036,1624.528656273395,1628.496589769176,1617.2320388919477,1618.204094075391,-1260.6156022379812,18266.17944904205,9988.553499182934,6948.7537830465735,5792.410113800184,21342.771360599698,21893.07921547188,12358.232461831478,12475.786149004523,21935.17770528304
639631,609.3813531046344,603.4801863032156,603.4082432352221,607.6420727551272,600.7748015283131,602.7101042166278,-2291.1346001355887,7951.239514707699,1314.9052898414204,3440.839915738319,14491.94739170852,32101.714696356627,32724.464105935724,10092.593514662869,2949.210351164771,32957.14579772451
639632,-47.04984006215119,-50.188012190649914,-51.801200891236924,-47.9076985837596,-52.5623662508697,-50.3494044194172,-2955.913075965775,459.01557937756513,-540.4386578591899,1589.8666143662217,9912.656861508258,21527.826572117294,21657.26706875777,6150.046541733509,370.96776247758703,21937.27090932392
639633,1004.3326004538783,999.3530571508468,999.2468465747197,1004.3048259314739,995.4059194729093,996.6657287489184,-1916.9765405505464,9929.588787892353,8010.557581235483,5004.592611849078,713.112941474375,9698.51420894617,9661.995924296076,8124.807393645002,9678.967651881887,9839.501632357815
639634,1907.5528392118636,1900.4055189001374,1901.213991147684,1906.7397793770276,1896.380531760165,1895.726218714938,-1028.2282381955129,18934.67997063023,11118.683946051055,7474.6697352322935,4109.195619653705,19038.333282391206,19646.696362789502,12552.572257064094,13577.553208021445,19658.256560898277
639635,1083.821322011555,1077.8051452215377,1077.6921182401848,1081.0575857854303,1076.955414141967,1074.5266966678114,-1862.933429660412,11124.186223966846,3215.4423946425204,4598.191409579251,13683.119753028524,32317.056449575233,33510.740509282616,11406.471562925504,4941.852147401326,33366.22491917884
639636,186.99235232579207,182.2121662538547,182.35382316418904,183.39010635543826,183.79015320521415,180.71361595033332,-2766.9866131316467,1799.0328610257875,-581.465899340699,1989.5248361844958,11503.711871804811,24912.000082762395,25907.70255078302,7107.880597583995,138.51175948478226,25660.82262870059
639637,1004.6484794506978,998.139650150081,1000.8956375851596,1002.1649460297594,998.100060321025,995.6529277248924,-1956.8470367474026,9201.367078104311,7159.744898052782,4735.837650670299,1793.6799694503518,10959.83745007764,11612.527273828802,7972.307077962447,8345.590482000187,11340.080273246109
639638,2111.846074456386,2103.930733505674,2108.3778614657867,2110.7017381905507,2101.296535354017,2099.914773782254,-858.311666400294,20340.082322761107,12221.102418473094,7876.21460028234,3040.5903227953827,16909.95736111339,17795.47594261825,12635.329324819693,14365.00317214356,17566.165754645925
639639,1543.639199716649,1537.798599352816,1541.093444508273,1542.5069762868957,1535.6428885025443,1534.8086963268227,-1433.328246317788,15340.87301756246,5346.297794521601,5722.833501020648,13307.680070596849,31975.277521941298,33120.983753792534,12620.22776646596,7106.552940534528,32983.19783893869
639640,476.496714299789,472.47813104514955,474.6856128678586,474.81151811731775,472.2451233036752,471.3632918396894,-2504.6362905309725,4675.639008761094,-422.4155549894254,2533.9881200116833,13753.805159175303,28318.577050483982,29033.328391194573,8233.481326010415,367.88041827374036,29030.13672626912
639641,1022.9767494585496,1016.4108211556575,1019.868837722878,1021.4346857393557,1015.9455627775053,1014.810082349919,-1962.6782053710906,9532.397336267313,5845.467560645505,4531.931820183734,3846.091145428819,13171.93272254004,13320.97649140532,8008.136258961336,6990.601976997963,13481.846958852671
639642,2273.049122416963,2263.168086711844,2267.589861709628,2272.043121725248,2261.316611648913,2259.8862278551187,-719.1868659667084,22092.15791837444,12523.984100544929,8222.25820631755,2342.852656381373,15250.929685011997,15566.600779219169,12721.569773250965,14805.503638477127,15853.126258254799
639643,1997.444277234116,1988.7777437888549,1991.458243669879,1996.7266752856544,1987.4828222048359,1986.0151120160685,-1001.40765176375,20118.326134998657,7222.1888608532645,6908.373216472679,12181.129671614084,30945.200575344887,31744.783195355194,13919.659412426296,9411.929450421807,32031.285168246577
639644,824.1064039819732,818.6543822874117,819.7605094217048,823.8056338523024,818.8032297964895,818.0811919237844,-2179.583826060685,8571.184105876957,-9.298553734188545,3213.6476618294055,15007.317887449322,31098.33870323043,31776.48564708395,9722.80559547971,1127.5325176391093,31933.21814307715
639645,1065.8979653964172,1060.0340272368453,1062.9265904631236,1066.2910310488182,1059.204737975707,1059.8543642145944,-1941.7325735443044,10327.061741698895,4492.466540962994,4164.682133926229,5574.385075388382,15635.695441103297,15875.60207305677,8316.587416395607,5649.8904115762725,15865.318043922089
639646,2390.162923048698,2381.95543990629,2387.248981377037,2390.6343051210843,2378.6389525810655,2380.233336754806,-621.0247917549082,23348.27184758309,12405.870401233838,8044.01458606286,1577.2348893970018,13696.195216837916,14116.405943890903,12596.268860364271,14651.04366795337,13995.750997612444
639647,2438.903162601647,2432.3852612118344,2436.2850805305698,2438.6489795322664,2429.101280375188,2430.280128172712,-573.9666847254933,24501.781542702684,9003.888156855313,7634.0342429159,10531.770754532577,29065.73126708641,30065.459130107625,14743.227568700215,11382.188828464874,29927.832848869082
639648,1242.6006898227838,1241.0191496990528,1240.933733387578,1242.2376998724162,1240.343290245518,1239.8630211850732,-1770.1571582864915,12891.566981681117,744.6342538392008,3769.7303557644045,15720.911961044252,33134.998439606105,34093.38659582345,10896.972811349937,2071.5092362272144,34025.83850274031
639649,1161.6668198513994,1161.7327664354893,1159.49838127656,1162.4566226892425,1162.2411884463354,1159.927303576208,-1852.2262806727504,11537.599404530387,3187.436644085,3795.611162634855,7488.190047068344,18511.019360222104,18864.776520274016,8416.518585263419,4282.102525594926,18909.715090596022
639650,2463.389664157653,2460.7200295650696,2458.8617840848256,2465.080947601466,2460.3952140694673,2456.895040168987,-553.8636315576249,24247.258687306585,11851.137746375884,7799.43269296014,1295.5855896026803,12829.440396007705,13067.16140650731,12107.451314821366,14008.604578416749,13178.418261226461
639651,2821.845041242425,2817.512386912402,2815.9538254678655,2822.972448011292,2817.949994583013,2813.7792429588626,-197.65855207109476,28491.441691765172,10615.236180543958,8420.42996929878,8771.173632476095,26943.269450630203,27703.557742607903,15221.901644566733,13168.555655290153,27762.285727449045
639652,1678.8873343373766,1675.4709769382125,1673.893575354487,1678.7434965575449,1678.3898506255236,1673.9130843738399,-1340.1992467127093,17641.100484510276,1933.569036405925,4615.397481625199,15956.1338461046,34576.04213509566,35543.72426266959,12102.848303946377,3479.650571672334,35460.695596441525
639653,1292.1680122324708,1287.56114170972,1287.9109978199192,1291.0703350306533,1290.4822875602258,1286.3652733767162,-1727.1906556426577,13405.24222539585,2232.52740455484,3599.4593029171992,9481.502937442307,21546.942545069855,22166.389955544328,8777.351322718168,3243.6125350747925,21965.281763222545
639654,2504.974737772659,2495.9584046326218,2499.775933723835,2502.9615907546695,2496.028407861034,2492.698265088059,-517.1272560710978,25158.111930846964,11103.111666725272,7320.632748695033,1628.7719809568266,12356.541359392584,12937.231717595483,11648.313149721036,13048.230968752207,12725.243145091803
639655,3166.740606057148,3155.369703462166,3160.9260812158327,3163.3090542818704,3154.3821535903503,3151.4629747685703,143.19268608178993,32381.47079625661,12031.712215136664,8811.285494611522,7271.689594028828,24316.475680982403,25412.33367523227,15481.697834076804,14651.562142705814,25278.246751080893
639656,2163.863498690158,2154.4008595589066,2159.4382316059114,2159.350029080038,2155.435215559092,2152.6107402940975,-856.4619861506151,23099.016411207514,3324.6297767222604,5256.763365727748,15921.937005113628,35122.27574811127,36387.882479655236,13204.346575537784,5142.721285313366,36334.10023463848
639657,1505.345460819899,1497.3480275624129,1502.4760937340836,1501.3097085827128,1498.9624548298902,1497.0465328931161,-1509.4424504289814,16263.438478060663,1289.471283389138,3293.0267887172895,11358.36505883626,24633.316909903835,25361.997310181083,9160.424838852494,2378.2382892358314,25336.47672411726
639658,2556.088476300499,2546.3688006226475,2552.719715403789,2553.440293540121,2544.8496449949816,2544.9373519111873,-454.9821726380892,26191.96217116602,9712.355583805343,6603.5758626686875,2071.092567347917,12626.37303793421,12993.754277081522,10996.611288904081,11528.53155734609,12982.598554658844
639659,3477.815964152371,3467.192816196543,3472.912808574127,3475.6176752117735,3463.0718816225103,3464.515642889215,468.79367191216386,35731.10365558763,12806.587366980413,9042.954316838386,5405.634996522538,21767.665361834283,22457.73677893921,15371.774222982365,15426.34704228481,22522.470830759623
