Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
171324,4286.628987927816,1673.5740389524683,7142.069704313758,3996.057225143583,1679.7159827235052,1679.2155991444502,3848.1464759137,-734.7959704769596,1121.849976392237,-145.6543209603817,-471.2058510130521,-155.88398739410923,138.91597845605997,-7943.157618324074,214.81595934867423,-25.63351743565721
171325,-1715.0661027555234,1127.8203238343867,3265.4083572879877,-1575.7233288900375,1129.6986383359235,1131.431400747258,-16.89037422237385,-629.3084454428651,-2674.3230176505704,-783.464409945081,-2135.8672360210676,4593.113343482887,4909.299479967668,-10403.797459461053,-4276.506965650635,4806.842600835893
171326,-4318.569624459704,832.6319762688335,1534.322042318548,-3525.601297648793,832.1815243304868,835.0155708225083,-1418.347362616637,-577.9575407802856,-3194.8371446236833,-1227.3193497160723,-2262.4689221328276,-1228.8299014869303,-1384.0873404841736,-12054.025921736073,-4989.815770095772,-1455.900678812304
171327,1512.6094314244478,1361.572014525145,5273.000935351331,1979.6406676889428,1363.8418331356086,1365.595920934957,2253.2815288179327,-653.6061613756698,537.7272564620811,-657.7961804922074,-615.6197067819562,-6670.43910649153,-7029.337448238104,-10014.556797532812,-524.1440240035222,-7100.4135413739405
171328,5001.863028876631,1738.1622375878492,7528.666655748219,4774.107850183491,1742.1464000452602,1742.7774693918136,4103.833974308238,-684.2858642996822,1542.5741144998558,-371.731559998574,-219.57526914314923,-1462.8225820147982,-1456.620971563306,-8337.904513993099,821.6871034510839,-1508.7530235100753
171329,-228.8144829836765,1268.3575156520942,4137.119162110211,-246.73374489514595,1269.244162793511,1270.2643135946682,686.0084391730791,-578.421278212073,-2033.2602511521177,-1332.389185560784,-1715.7771335825466,4705.9168425971875,4948.3690797623085,-10405.6124748929,-3396.1657864524686,4928.882502546688
171330,-4182.108853739711,845.0790298379068,1508.8529578444238,-3521.735759111503,843.1916842922107,844.9438253692351,-1508.3664004283744,-499.0711811474661,-3441.484671616156,-2260.592263286779,-2195.472458129324,315.9354746651677,283.86381458341134,-12575.118718121837,-5183.367883059279,251.04599916139983
171331,787.8779883636591,1277.6043789638077,4632.068177411001,1498.3583611359359,1277.362737316704,1279.368223417115,1804.7649818410312,-560.3862508738398,17.834060951818316,-1898.8194788303654,-674.8954419008239,-6408.267079082048,-6599.740836849527,-10989.889788166063,-1086.8862510085178,-6693.569454847676
171332,5636.940960010227,1775.5484230518987,7797.19721142492,6549.002825576421,1776.9345210290778,1780.1844892175884,4672.557693596263,-614.5113324910444,1933.2680124930212,-1271.8233386581899,63.22059146691976,-2895.01425887549,-2704.848332991838,-8790.831431873994,1337.0016419784818,-2849.60968670638
171333,1560.2614571259962,1430.1464694688152,5310.327134564879,4199.715627234406,1428.8882185803832,1434.7726553113896,2039.2012879579609,-529.7334124563126,-1207.4402393954244,-1741.413821733926,-1292.8967247213943,4259.455860001487,4734.250166150408,-10216.662584650985,-2311.9962602714713,4580.360940644253
171334,-3523.9264964378476,918.4027290783112,2075.3706121363552,1057.9821168424883,914.3528233260596,921.6737402137695,-817.4226682583474,-440.471565791074,-3443.6063071038825,-2483.977532949563,-2107.0682443192645,1678.0488064112744,1766.2964636218787,-12652.669202648547,-5032.126797071556,1642.231803571946
171335,185.94200235931942,1235.4401590164696,4339.208079328257,4385.002404613094,1233.294427184846,1239.304109909354,1779.80446961107,-498.7876429038235,-523.1315319890646,-2086.066649177946,-738.3433816159156,-5758.535021958594,-6147.075719830639,-11536.309444529395,-1553.7798192022838,-6217.550308798351
171336,6017.002425832298,1829.1366423562224,8026.436337010349,8277.017960839412,1830.0794937445962,1834.243847075702,5232.727226169506,-590.6114118407525,2126.639041849193,-1237.1478498527626,376.46247977692354,-4106.590323440246,-4312.154552177614,-8927.721312212243,1767.890336962601,-4344.780991132506
171337,3317.543493440475,1631.9331070384965,6419.315208186086,5208.3679661280385,1631.8134583055512,1635.8396982612685,3257.8186003288256,-548.3405656005639,-420.9606496947481,-1462.21918442264,-702.956711224231,3491.2303111742644,3751.4764860993623,-9681.73239398617,-1151.6113062719971,3695.689791915693
171338,-2615.4141865245238,1057.4152687648361,2690.492231090185,588.5987865085095,1054.9224817981117,1059.2000568679537,-359.43135903543634,-462.00741256355315,-3356.5203768279025,-2282.8143550827594,-1780.5543092342193,2712.135326131509,2958.1292970160043,-12391.863988451165,-4737.2832582740975,2822.699449993396
171339,-476.33961720050615,1224.3307923061286,3890.408844467448,2841.6812505169037,1223.914339848004,1226.5870747765216,1147.8855210042946,-507.6353163586755,-1153.677428072794,-2124.9773092289765,-658.6812218413558,-5065.6049154699795,-5100.331886728029,-12052.782336860184,-2204.476278894099,-5315.07712393009
171340,5882.995887048939,1862.8964179358522,7765.360600050575,7694.750756865482,1866.8674581287069,1866.8453207560156,4889.639035060042,-616.1063166281921,2068.413480000704,-1264.1152926892382,712.7341616448408,-5307.242913509559,-5216.789799990962,-9429.499573911457,1742.1633027777575,-5464.075992535605
171341,4690.695321533043,1821.6231596543744,7053.130866211461,6160.826789419778,1826.1020303387213,1824.4511816402842,3784.269851816351,-602.1962058368215,255.80640368120908,-1302.5133464120222,-133.12424545281567,2445.200590392292,2859.1498886188656,-9590.71310277858,-261.13579070500145,2618.825842582024
171342,-1674.7252773540683,1222.7238028863085,3100.5417935087685,1294.048905856176,1224.9051504779522,1222.421867575163,-132.8865060892552,-510.4150822116656,-3234.386628870614,-2164.699140860814,-1553.3822311499598,3685.086391098834,3926.9440514595453,-12374.807115812353,-4428.647305717499,3696.2951120180023
171343,-1122.199833432675,1230.9027570142534,3311.4911588856153,2401.4632030142766,1233.7825040147561,1229.8890247921904,502.4198633346798,-529.9539317614793,-1897.2545554609649,-2229.5819537103525,-834.4050291203266,-3908.723411168365,-4151.893331787651,-12659.53354589701,-2895.846013159383,-4384.7224779882035
171344,5510.838965376356,1871.1705068194,7309.610119293263,7599.616550394492,1876.8337224056409,1872.1635725752412,4586.357394475286,-639.217165550501,1766.7408093824265,-1353.7653443700924,767.6662628372948,-6136.256225809041,-6396.391794393313,-9943.437988782758,1571.7136056028264,-6620.398964912067
171345,6033.97020752087,1983.9311237075751,7722.770535881867,7371.259286816842,1988.4383087638564,1985.7347616649674,4599.716190817264,-645.5185843781146,951.4963509257431,-1128.49547095691,388.7059301128572,1130.7609549980186,1259.063578493794,-9295.399250905026,772.3057941340107,1085.1613428241378
171346,-253.35723780717876,1400.5431046255126,3981.506748371613,2397.105745470986,1400.4615180871588,1401.032205552264,681.6856292616777,-545.124695021712,-2715.177973598782,-1889.9554794320138,-1108.794407764085,4243.688059860884,4370.963866858545,-11885.155281932553,-3570.791321373167,4280.531133376412
171347,-1277.3980515706503,1260.8608567186277,3268.2785100281076,2216.9836091896973,1259.3365437157745,1260.940715701617,345.3204279342769,-530.408942545113,-2253.710865120325,-2089.6221440327154,-796.7645737985789,-2625.629856079518,-2920.401818488639,-12827.154937917614,-3066.178740236532,-2951.5966451535837
171348,5130.236706797727,1876.3139961053264,7000.216283470764,7276.4639392448125,1877.3006336405047,1877.4539354447866,4364.67168973685,-631.4517092036078,1558.4113731061811,-1205.623895187404,802.5809793564187,-6555.666381868373,-6889.36075879486,-10363.420407819729,1583.025250835914,-6932.528955557948
171349,7140.793098127852,2144.633547892205,8228.331833908134,8082.662457236332,2145.889449684198,2145.0165713123906,5305.588135259644,-661.9779889435175,1642.3747159095,-730.6012142303417,698.3475603378931,-99.12225863835562,49.70994287627161,-9157.870591077128,1881.6673549872928,-61.3509331403917
171350,1123.7417202022539,1614.5962384829122,4699.174750570628,3055.8708590879155,1612.2707973830964,1611.604086515992,1472.1351066028474,-568.5685657750919,-2090.981380491126,-1380.1497463145763,-936.7974060401338,4738.636570803012,5082.463026641329,-11526.897668882075,-2519.306949055625,4893.529122410787
171351,-1498.458975644434,1330.0726413999678,3049.066736070956,1549.4204535046501,1326.2811620275336,1324.9566534784396,116.4444250018422,-528.2667355862314,-2560.303848079273,-1758.899406924048,-1068.7041633967065,-1015.0304788458993,-1068.1187106620403,-13065.126786676912,-3150.4260092490404,-1306.886074771532
171352,4364.8254469122,1870.4327698028658,6367.3660695539675,6331.794450002256,1869.7608375049665,1866.6737230662948,3865.3666491281365,-613.7460276704402,1194.3076395706887,-989.8418106315702,509.9768996199102,-6486.291583158498,-6804.330601315709,-10889.867761285055,1391.4747322530802,-7041.185211996565
171353,7910.722658473571,2261.3630557008337,8463.270494139,8389.836554731399,2262.777048663869,2259.7333957321125,5792.8266806787515,-656.1887199543525,2174.1145607685635,-376.6586274446182,778.6072051460736,-1341.6604304792845,-1367.9752709003228,-9059.871124232504,2777.2525105455893,-1558.0088802745465
171354,2651.758090843903,1800.002258255534,5481.0284159100365,3831.3844119043033,1799.0705981201822,1798.9277216451856,2385.7691623765377,-563.8554467954145,-1482.8011789630052,-972.3238204654684,-849.6923346424353,4829.251123720975,5041.019493280922,-10997.95809009553,-1469.8984406297927,4911.854327334356
171355,-1445.8455343489593,1374.7548678077162,3065.7145958049537,1191.792386245548,1371.7219223602444,1374.1609322914915,114.90362041219907,-498.17757948261004,-2998.6421914085213,-1602.3793022212421,-1408.847207611766,480.69873971798665,396.88832954967955,-13095.720651902633,-3320.304592675023,334.10756614465566
171356,3368.622634146934,1804.5352530272817,5750.738690776719,5411.155474426802,1802.9918909446797,1805.280757157288,3304.887824916775,-574.8318410234633,373.79151358758054,-1052.4387320233536,82.37993473926366,-6228.707333246992,-6595.5097933612315,-11471.047969767638,751.8373474481525,-6580.609409382091
171357,8124.159509036848,2306.189721252763,8495.603685332837,8517.968285821746,2305.263249130129,2306.3831336369667,6037.811860575496,-647.7956346289885,2222.807623462253,-331.7895015528368,787.6657917390787,-2691.566268876221,-2763.176835925104,-9216.575311895533,3187.3412945447617,-2705.1766890357653
171358,3937.2694004469786,1959.4309075855135,6144.216066422143,4530.47353162054,1955.167809448591,1955.8250653980158,3245.687308839691,-581.3662631804505,-1009.0023491984259,-778.8201646775395,-643.680791754553,4529.336218407178,4876.66374494902,-10578.878135638959,-498.69995674132656,4877.39416147058
171359,-1358.8938941971671,1427.025519418737,3045.1256315089063,700.8725160918021,1421.0478534672634,1420.752046688175,201.96725191186985,-502.8948985009262,-3359.7693949169566,-1558.1458071404531,-1562.4890504958944,1979.6030501010398,2234.1195845357324,-12992.109822531504,-3328.688116689712,2104.960706581475
171360,2112.466423899766,1712.7034502983809,4891.39030879504,4022.456963407314,1711.2686321352423,1709.2671163564212,2645.2570681920715,-564.4611476732117,-498.8340828906145,-1229.3506808722857,-288.05611199183693,-5475.823690190237,-5507.9885181125355,-11888.011057359174,66.53878213237545,-5728.321946843933
171361,7788.942030831472,2284.418438506885,8104.100369097112,8196.384820524832,2288.243938325797,2286.5759412439293,6036.265013729405,-659.7683319922055,2183.68286958557,-435.08000210283393,748.6272112922359,-3731.769712506302,-3669.586470037877,-9269.112193686902,3397.8987861377273,-3870.0351625731732
171362,4974.553023753022,2074.8646556657927,6575.4012289849725,5415.960393469822,2077.971143399674,2079.86769032648,4056.2247939683402,-624.870503302934,-322.58873953059833,-670.4355190508965,-433.6392626799005,4162.491223426259,4376.174348401971,-9978.882911093333,495.9853480344318,4286.087569511197
171363,-1122.8309966421452,1481.7227587158732,3086.0445549643905,932.6105471986854,1481.8063331047465,1486.9289159434438,427.69254362148223,-544.7674244485081,-3283.1370879311844,-1452.4253683091817,-1646.5535693918264,3705.785028306749,3549.2874381457573,-12641.423595821512,-3149.072050151763,3596.682922027868
171364,850.1708437751092,1619.8027752074154,4059.2325720631607,3183.0110834152874,1621.56957435758,1625.7675563466687,1928.2857598655755,-591.0978713617407,-1118.251369051632,-1209.7365377156068,-626.8334097937702,-3946.1154059366045,-4617.18538178788,-12242.444380365752,-691.7744864082813,-4446.05141973776
171365,7120.432262452936,2228.4221484583495,7548.618797290854,7978.999596528122,2234.1597350177653,2234.7441476449876,5691.081106991613,-696.9590942668015,2122.4366762779637,-239.4895202482335,717.278261032933,-4229.71070244015,-4817.770837572104,-9524.610580400527,3240.9614677280924,-4549.391813283941
171366,5855.0833692511405,2158.5240291145274,6932.681479968435,6348.8476282933525,2163.5645008654883,2162.1124611867326,4578.211181922785,-681.290933342445,343.057417187074,-189.8132933321214,-131.59430318890946,3501.1377625460464,3366.475896079538,-9594.94678472518,1236.7275997609336,3675.8210775904104
171367,-677.4688310679685,1527.8456234708206,3303.906334329842,1324.481120811843,1529.0757868303067,1527.9423146059594,556.7035983499711,-590.4805130470423,-3167.8722257505447,-1016.204374881987,-1589.3884487360845,4816.167725984022,4735.029922529802,-12348.52995103128,-2991.76503899032,4981.0099403170525
171368,-378.0067753453575,1503.698214083298,3356.5341174396126,2239.8226264315167,1505.033679540803,1504.2199023774401,1017.3129281435743,-614.8376630064224,-1884.3020840134575,-1092.3028305905725,-932.4415318021004,-2667.952553715103,-3010.654494787717,-12651.235072500807,-1554.1827063348815,-2927.2349140503393
171369,5991.508805670097,2118.074539424963,6830.584636530145,7246.122577190423,2122.9520637547034,2121.9101745118933,4927.37864221483,-734.5381068516313,1743.1720821606605,-258.4249136168875,617.4823124609085,-4765.373650779906,-4982.624332672753,-9943.267047994197,2830.0105430260555,-5076.098388382449
171370,6223.293902908549,2207.2354076753772,7041.094090739787,6791.269834739852,2212.320429549327,2211.9311244648175,4755.048751588813,-757.4471950247043,885.3854411634279,-98.83545269098438,201.17958234025787,2719.233030150706,2928.921547621708,-9275.875439192048,1921.9178712595274,2731.2712144666975
171371,-458.9082229032175,1589.1043573621746,3413.80348900048,1515.8867402702783,1590.7503430706283,1591.4218900768135,571.2299262574473,-677.6176221600861,-2872.5507666997173,-941.461853138606,-1318.9828933955596,6098.844737171518,6260.282596470487,-11845.123649670482,-2599.8793416705057,6048.246209266599
171372,-1925.2942093017023,1400.751320934025,2530.1780381592125,1041.767272355734,1401.907170388605,1401.740213794106,-78.13495702150364,-683.5017814493744,-2507.5637847536873,-1219.358503431216,-990.5846245994796,-624.702325011787,-1008.028740778504,-12759.371205336385,-2280.202275748024,-1174.4247144259643
171373,4160.584016375615,1965.0481514602716,5795.508023273852,5954.613769085236,1969.7068937232536,1967.0471619369364,3707.0614153424,-801.4873069662322,1275.3386017207588,-400.00812598611634,673.8390397374238,-4575.248793957883,-5177.853418078655,-10217.384195132057,2269.4919379231724,-5258.95480813045
171374,5995.399222702115,2184.947715841649,6848.437902002559,6755.010516861761,2190.6534871340255,2187.1040361824003,4519.370358209298,-843.3912617636321,1356.4811647879806,9.468561545413579,639.3558802571448,1866.9026532994985,1574.9121443456804,-8891.629185256654,2507.8665622276144,1598.6218170049242
171375,-216.46775542545254,1601.4607592120772,3502.628530203873,1715.5255665258178,1603.9742282058496,1602.1485274926217,544.5001649810665,-757.0538538644842,-2458.3521033589627,-726.0635345086164,-966.1854554716177,6789.329628934319,6619.413420964753,-11173.054408751588,-2038.853295930874,6710.885576990849
171376,-3133.3485445308106,1258.2203140217248,1820.8617847355804,130.98933034665652,1259.574464779034,1259.0178023852857,-1041.5475348352434,-723.8328451067939,-3061.4510681567203,-1195.5415803177132,-1079.0080518017646,1057.5575091019082,577.0987842355792,-12684.736523557836,-2886.8872182263226,647.2504532055157
171377,2458.8130293477043,1748.8033030524969,4733.695777370793,4851.571959766082,1753.4279833836385,1751.82877254161,2455.8129441967544,-819.4960253738615,655.5541631536933,-472.91989334184495,576.3397149778373,-4545.96884574483,-5080.205248274092,-10473.493840457377,1512.350837675642,-5092.313214794603
171378,5825.047321649234,2102.305314596129,6547.780319861841,6869.396090319117,2108.4517153627535,2105.7476070387784,4175.125600560465,-872.4589244110589,1733.9455263984223,161.41653184695474,979.5441896015359,540.8531343433822,497.18058535462023,-8535.799971692555,2865.2875391655098,417.1221481143348
171379,327.4025153623526,1597.7013722572037,3603.81256316701,2162.1936307667847,1600.6906568637955,1598.5128145651172,549.6091165936596,-786.17769584587,-1817.425311725899,-385.21684520434985,-533.4422401518927,6913.185431653472,7189.042424066942,-10333.799721677133,-1434.3971884304306,7076.837504287307
171380,-4176.085677235719,1112.9935318007144,1120.9741008768785,-750.9672850549479,1114.3491685278423,1112.4945130860024,-1990.3111275018243,-723.0738416713771,-3308.9368000131167,-996.243785374005,-1047.792672847982,2808.405104815239,2787.833520671108,-12324.67750120853,-3425.61747721448,2653.932128159492
171381,216.32539121091713,1483.2072103097626,3442.4269163327513,3267.3142583616404,1488.1020868149576,1485.0623988232874,965.5019687536644,-803.9483902735155,72.39801419790695,-467.220412255043,445.0218895589992,-3892.7556001211415,-4211.076418934027,-10615.08085362082,516.1919516308654,-4351.7160132851595
171382,4705.4087017557595,1941.3511724449968,5945.214534323546,6375.513439013706,1948.7520083314098,1944.802596315596,3566.621187529031,-883.6715871404474,1977.536305000233,227.79816400148042,1146.7593236227071,-471.38209812862976,-559.7262913053814,-8263.933302690166,2913.700806223149,-665.45663663052
171383,344.3572722915025,1559.0865188052733,3718.3934623155415,2467.552896605879,1562.9413509081428,1559.436993711322,674.3552143388931,-821.55285022088,-1209.8191444218583,-221.33978818554482,-296.73569509265366,6764.345122478488,6933.880355278503,-9550.255893492644,-784.5982626840321,6900.198198556834
171384,-5158.732210128328,984.6102308103053,732.5672087979191,-1364.6557582886926,984.0278518687805,980.4806870018152,-2507.8835485631703,-739.9028900993982,-3588.251552965906,-977.6629499395563,-1236.4353074020576,4291.277537737546,4211.480533538217,-11947.380078897619,-3684.0523782041414,4261.0538552581165
171385,-1885.7872498692914,1223.2595291498299,2371.125023982762,1884.869756874069,1223.2360488540767,1218.467416993236,-192.98960311926479,-789.8038135522773,-777.5376868508316,-605.4825190959514,42.28041053856691,-3264.3345071743865,-3634.9932249517287,-10845.059811102414,-380.69279449270005,-3503.799305387215
171386,3678.52116515347,1751.030349252047,5361.372112806837,5985.044902775521,1753.0884097454777,1748.6223652515155,3125.318528504902,-867.2491023969287,1898.0898065910362,245.8789729950143,1126.675585307752,-1761.0574502904474,-1869.3052004086692,-8179.94391567659,2909.3178454381073,-1678.1384886767578
171387,764.1329738972869,1497.8729188512643,3926.0634596314244,3103.3237715558016,1498.155308171698,1496.8637042902615,1061.0944124870252,-811.7234928886094,-600.5264960679237,51.8204112082947,-3.5387534130586573,6002.117244277148,6290.778345599783,-8812.081625015142,2.023388303699278,6477.363915701233
171388,-5523.609136269181,856.0026776967003,571.4842305756353,-1546.3067491754964,853.6342145805113,855.2444317555879,-2728.9153502855215,-711.3113304747823,-3590.5626750246633,-746.4481401936796,-1217.8517203265626,5587.471487947447,5713.719017964913,-11430.607021687847,-3666.9395482397936,5819.176133013086
171389,-3761.795514686035,948.425789950994,1349.4450950208857,538.5127764489062,947.9434107529473,949.198274989944,-1406.2347306979846,-739.8606437281497,-1448.7725941373574,-578.8994406543816,-255.96588812374014,-2003.4623223842218,-2291.972425123286,-11009.996675132528,-1220.9817234749808,-2294.011697503812
171390,2409.8961328869304,1526.845200310247,4543.829159903969,5249.737036187555,1530.0270579299236,1529.409359703846,2250.143782772067,-830.9574890298082,1851.4379071118326,310.1300104962083,1031.625667779982,-2254.946611162447,-2463.57113736246,-8211.43667273513,2784.3927793314256,-2539.3610156346613
171391,1118.6260185932301,1436.288956602894,3938.812813656192,3573.4312650738275,1438.5597099269291,1437.8767666323295,1073.4837705901568,-800.3884071914935,181.40463984643378,321.8820711571462,170.74009757144975,5582.000940806073,5762.928399254864,-8124.3394279915265,899.5387901434176,5665.444967326597
171392,-5500.766957133551,777.4258272092802,460.10088229588723,-1536.5236650897748,775.7467781663671,776.4196016783151,-3039.796272529865,-689.7202598641227,-3268.094933762355,-497.80163541796423,-1266.0887320505772,7030.843144528812,7161.84040347762,-10717.40152237564,-3263.7840502300405,7081.061068645955
171393,-5310.840826003074,717.3241765071951,400.06786709815105,-696.6738086424685,715.3190079282108,715.9565022935132,-2668.5922909314268,-688.7182163943837,-1977.1491648507051,-546.1275316654223,-573.1328654901504,-500.70486933313816,-768.2722241496892,-10905.011830049745,-1803.00340837412,-803.7780250984124
171394,1079.5293279215082,1302.8642754731995,3639.9992257185813,4334.771989253817,1303.7943211566553,1302.9346932288822,1225.1018624725448,-781.4441837537156,1670.475230047799,324.36907458838573,1030.494429791664,-2838.3483016655,-3113.0082588251257,-8102.9359551417865,2653.8541916511977,-3076.238677450689
171395,1436.8038763504137,1372.4496314076239,3920.7010593034593,3943.9811898557964,1373.0239196531625,1371.9378972792338,1076.7764459888929,-778.0039127537513,841.0590344151134,521.634859140358,667.0668521616886,4459.138685729256,4564.441802623675,-7350.7501768765715,1848.6660578333174,4673.368887513927
171396,-5201.724886794723,731.1015553390881,555.8267962647456,-1369.7508375229074,727.7235459483977,728.442480120553,-3135.8927841698487,-671.2074005419502,-2939.3746077273354,-303.732331703232,-843.0382271009188,7819.655829599877,7975.214948678385,-9887.585578100548,-2646.9548980843365,8107.333727044226
171397,-6745.01271963713,513.916244264489,-355.3936756558413,-1979.3850740099797,509.74501738426375,512.157056139327,-3867.238279996199,-649.1937237641054,-2625.4282766473625,-598.880454824062,-555.09156198187,1077.7820330097616,883.5950779263783,-10835.070067960442,-2372.3143945790616,995.8750644891247
171398,-695.6087436654797,1058.8581345866291,2616.193293050199,2846.0007229195376,1058.2477818055381,1061.435663551494,-122.15237028044625,-740.9366127572854,1163.0260905378339,191.8412353267332,1056.6115934639474,-2982.76887435175,-3250.083848422249,-8322.84776647066,2184.9752764680943,-3123.062423059485
171399,1227.1306022779947,1276.7020619532425,3598.0044495456273,3681.201165942082,1277.2856498317337,1281.769918217458,741.2238773081062,-759.6299713315041,1317.3186524914154,606.315409523339,988.7612963248432,3459.2356799129043,3481.6790941816516,-6957.097051422389,2524.937782602168,3697.4812401652807
171400,-4874.066182082929,696.8622318817429,465.3995375074378,-1257.7432803669044,694.0776941894843,699.9467840674292,-3127.646652426403,-650.7293513916708,-2423.4656444529423,-67.03482442956778,-633.1815444947354,8655.96779688862,8622.680482171187,-9146.732672388083,-1920.4087973275257,8926.8878308022
171401,-7724.183979001607,351.5085832721098,-1168.1696062354222,-2711.7627665867844,346.9293525201504,351.840052793176,-4567.965098723522,-593.3309220219672,-2977.011986908401,-440.01081187710156,-749.7418167089833,3289.0843352152187,2746.6380822876963,-10568.847082423476,-2725.6282419828835,3026.280255338229
171402,-2020.5058437272864,838.8839535586795,1545.0000593774892,2205.391777182538,836.7563239506242,838.9386565943723,-854.1538664374838,-664.8687263654051,801.9114128929476,359.79226102087625,928.5875150414058,-2151.972318862463,-2801.6572381372525,-8289.263192461469,1716.7414645186539,-2675.2664743335663
171403,1567.1709123575763,1195.924468867181,3379.5273922821157,4457.621070862611,1194.7784956787625,1196.1114462932874,1126.98945544614,-696.4053300588472,1953.6802212152838,1013.3374385296822,1382.16463149715,2862.534488927128,2845.650342201381,-6307.096751483228,3156.4689373953306,2797.2840010312525
171404,-3675.7140552863793,696.5297499214197,806.2325070761553,-98.57414450386392,692.0952583417167,695.1446705883727,-2279.4239660202443,-589.1634459934514,-1576.9510933378774,434.297598717994,-84.98863404322816,9088.234697750075,9611.560532639982,-8101.54835197931,-1071.931212580319,9482.791319182308
171405,-7963.250393283791,209.00199071436745,-1472.420183708774,-2988.0491716900674,203.13244397406064,206.96080020022706,-4669.714213180544,-498.9289705690541,-3120.208779987139,-225.3739393408408,-584.1846203649905,4838.954772860215,5219.5861476974105,-10125.99738248422,-3061.0867268967145,5123.520269733618
171406,-3341.921381809837,570.0658765277749,635.3865290152178,1032.0757374116474,568.5093806740091,570.5263183772796,-1568.664494828542,-542.966342165804,212.80048979508308,263.6667830335512,909.5596853524866,-2002.736563562747,-1858.2144988458217,-8438.514831512892,855.2892856883448,-1875.742607769614
171407,1435.1450321890206,1021.3247516385479,2999.021849625279,4205.323626937023,1023.8406645927994,1024.256286846628,1205.8037549369699,-580.2841051279472,2135.9892370284606,927.346474501587,1632.3090460122673,1393.5541785662572,1767.5990117162714,-6059.820225437051,3247.9785124385126,1809.8206901955045
171408,-2673.5193322556183,635.250794139777,1048.1852541017242,355.9441189567069,636.0776799035211,637.2713117848091,-1556.6898866742072,-478.2251302504843,-1002.0295033475934,455.18601674558346,238.8503419527314,8871.23380800134,9398.259233979716,-7295.5849732613015,-462.46771313933357,9473.174419152288
171409,-8065.847491614311,56.614467303662884,-1704.5926561411193,-3519.4299453214694,54.37531461632867,56.76236417143511,-4726.5968943627795,-365.40755007745804,-3346.89545814852,-298.95904376296096,-631.1220400261193,6832.328953623239,6877.5054635009155,-9668.35163773167,-3399.5748928802936,6966.595719350857
171410,-4759.306800184493,295.51986052593827,-298.12856229195506,-362.00133279092074,294.6186475441174,296.3276094799627,-2473.868593957285,-395.0352003468345,-491.0563897880703,113.45840735778864,740.6566324056464,-385.0712318900328,-845.1160541350558,-8556.437468925891,-96.41136482336236,-771.8003882790356
171411,888.5433926706372,832.5502956858586,2396.6889578166665,3710.991876485632,834.2314276626078,834.5814285943707,813.1963443126607,-459.25488227376013,2259.822342796601,1021.3211999024537,1941.9246791025216,1197.332330658404,985.6584361276207,-5844.480798281044,3259.56649510115,1016.3246093676751
171412,-1920.2911712507612,587.0579600840458,1094.3151954999573,850.9190474179974,587.1066371270801,587.367522744348,-1220.4359656793267,-389.30917067218843,-201.78004131645474,850.2727892596295,918.6584214029251,8862.77616888556,9225.167726764772,-6398.824776542495,387.20279651343174,9221.63524291497
171413,-8183.968370068307,-61.91169753996405,-2007.6198785104452,-3815.8290504479883,-64.93778830068116,-64.36816591915272,-4950.863215685955,-268.3846292652113,-3241.284124893805,15.874850790566594,-232.16608952603954,8261.844500538347,8669.308102406078,-8968.359717387551,-3356.9622378148697,8675.832147193341
171414,-6432.007273588424,14.282312853631886,-1356.2179107998566,-1762.0455977211654,12.365077530109367,12.056340171532177,-3532.619712974642,-272.5251397098592,-1170.0493210797435,120.96761710565642,759.6167148057191,409.07178720606146,521.0987134752315,-8542.365123471474,-1023.1863688180317,585.4653285656306
171415,-167.7365169349687,582.1924341831824,1600.1162809591333,2993.1542066656175,583.2013355140423,581.899971880822,278.87910728000975,-338.7194162386646,2107.079148455283,971.3869129826232,2064.821254172762,-58.48151520694134,170.38956723209088,-5747.511579185798,2926.015300225703,290.1484143683682
171416,-1279.977681382169,486.3571263594127,1171.8715857014163,1404.4232180312315,486.00009875507584,485.4605343194313,-738.135637426041,-282.44193194243394,424.4667277668782,975.0923723018664,1207.1403100378323,7802.204399603955,8436.215127125124,-5669.032661688687,1000.9163852891402,8537.289549417637
171417,-7782.663410411661,-185.86005079780796,-1964.6520435491987,-3700.063341664433,-190.35363467901584,-189.30481766259555,-4775.793922302716,-143.62477941693786,-3081.29609512195,151.0627912673841,-239.14722405970952,9498.78822240929,10105.544729345409,-8297.890446548037,-3259.4823824798436,10098.239920888409
171418,-7580.489304881487,-270.5744676750817,-2125.078372118075,-2957.0498712130156,-275.4932461444792,-274.3217163423117,-4398.74816298575,-112.49403933582472,-1851.8035390327047,96.47765507779374,450.3676446732559,2209.649817794921,2450.3038062726687,-8524.70696227525,-1909.5505836935668,2303.155119431845
171419,-1176.3697642903667,289.34554808728694,741.2144445005665,1997.5669437105262,287.41608760255934,287.47275332286597,-463.8020166480676,-174.479054225023,1796.2801066058323,979.767108767322,2056.5173594532407,-7.0227133049663735,266.60885148461523,-5711.41373817886,2510.6005047137082,33.16073173883015
171420,-744.8295810815505,337.1884163936976,1036.6112735624392,1643.053294634157,335.4226299006941,335.1215922252072,-491.59341002898987,-138.9766966892248,1008.4487694519778,1212.096689975917,1671.803959283845,7396.557303436852,8048.028047717114,-4903.6604226899435,1725.0826356479727,7837.660960403954
