Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613137,2821.448663318736,2813.045742541669,2821.488827948203,2820.763267886162,2816.329434302624,2812.773627263708,14055.176241310557,17583.45750633663,9865.247957952066,-636.0905814099884,-9541.438296977745,-11999.108762439679,-11469.88770499079,3418.203821543405,11305.187985682502,-11835.37363943116
613138,2408.345748684993,2401.136306466805,2408.0332630233324,2406.6415022013352,2406.1382235241826,2401.453100027422,10169.721441742699,14042.849123668988,6521.457929315586,-1663.2215102627372,-6247.417532334106,-7372.06836571817,-6711.842913677947,2313.7637275501856,7588.428708006346,-7077.022338879447
613139,1912.0562388473752,1907.514039028135,1912.9162117047529,1910.513206160497,1912.2371075820927,1907.887783909097,6617.588438072493,9422.709461393943,4630.567148478725,-2293.2597130092217,-6824.83699220114,-9437.132641132293,-8936.392966603134,468.71588530866364,5301.054721268561,-9266.306772360109
613140,2172.633120333555,2169.3979074216936,2175.522135021884,2172.737532525684,2171.0139797550382,2167.9257553521456,9995.755786523441,11868.65422430885,7774.052492302547,-1284.0673849164734,-10276.571975938907,-14374.252500161627,-14098.239185938999,1254.6820415925783,8785.953019553705,-14376.04715886839
613141,2608.232633262986,2605.9722138277384,2613.2754475405636,2610.3411013108916,2604.8054056995484,2602.285399459366,13889.490171516518,16269.00880165348,10098.397315491275,-428.68987329694033,-10239.994765943029,-12955.158672050564,-12646.936594811941,3169.4574156305653,11561.391014235724,-12869.171137074882
613142,2306.8044150117853,2306.8030252605995,2313.6457487268763,2310.4813180757346,2305.818594005197,2302.685888062338,10913.540986228865,13827.68812894333,7296.440667308912,-1222.911377291617,-6912.376708806044,-7860.059374903301,-7448.306040876368,2645.2054784282436,8476.599355572942,-7612.961889158732
613143,1737.4576361501383,1738.7588662044423,1744.676029533699,1742.0670075020741,1739.0449791949952,1735.2208691487833,6580.3999930836435,8546.561030095783,4679.331142979914,-2086.7715872335893,-6646.953633833867,-8658.445101528436,-8393.71630028093,697.0025564199101,5367.922648579389,-8507.227222344954
613144,1871.8418167403695,1870.8009018597302,1877.0368153354548,1876.2567491239909,1870.3623093452795,1866.8305054521852,8983.257270390954,9711.88293455518,7211.663328951055,-1335.5279036641798,-10001.649936107506,-13867.932635172116,-13804.974234429119,968.2567636501244,8112.352120100977,-13903.580525855541
613145,2361.3630821537818,2356.9635817956896,2363.1845530434584,2364.35672237541,2354.1906950416665,2351.8005213248766,13625.438761500609,14475.165277444055,10190.888769462937,-337.9681642924201,-10690.561760850918,-13748.818116624143,-13564.241823310029,2860.227126316033,11597.260210715007,-13689.54135176129
613146,2187.10278867068,2183.111742817183,2186.7323241492613,2188.6858867676883,2178.7406865550206,2177.5263162781825,11826.546912342741,13186.72160559651,8046.422997157168,-948.8356856571284,-7413.467948772492,-8590.852065387357,-8120.951936382274,2643.8352596702766,9287.549400116452,-8275.518597799462
613147,1566.8872762443998,1566.3787064910389,1566.5693885809615,1568.4962536694386,1561.2992896068008,1560.9196736248941,6959.986051084041,7492.694081296786,4782.545940410376,-2019.8111154337682,-6349.90972117487,-8173.444365777692,-7694.902794966907,483.6416051610237,5471.547158244008,-7860.459942733985
613148,1547.7285890789137,1548.9046962059426,1548.5017673919679,1550.7691593597237,1542.6523232118716,1542.917292821041,8115.132988259221,7285.4081150586635,6493.820678719775,-1528.1495865735842,-9602.639204122082,-13399.652416194338,-13146.756890115541,195.51917852424043,7239.018197495081,-13318.1130119398
613149,2047.5331709441646,2047.3525368766732,2049.0573989764516,2052.0052766925946,2040.1563709733032,2040.768128190129,13070.803737229482,12210.902711433504,9967.191851603282,-343.32358192028386,-11239.929341771684,-14557.342538663463,-14369.186052423105,2157.806255557499,11220.424271293907,-14535.658530108401
613150,2014.0649296872057,2012.6227040559431,2015.8974704689144,2018.8558618945895,2006.5957273856552,2006.9598125849798,12478.748661680285,12365.03464993514,8721.187267446594,-582.6943875817279,-8366.818873972941,-9496.651104383072,-9209.136936956857,2630.925472569927,9927.562184687178,-9337.87091108795
613151,1400.8007633106117,1399.3249373203616,1402.7654071254706,1405.2047053464335,1395.6476846994096,1395.581497995144,7404.882676146335,6861.247708342802,5155.5613594872975,-1648.9867666187013,-6509.807113072258,-7676.258929254821,-7485.192154504545,749.265469616907,5800.26131604498,-7545.04125261717
613152,1255.1647920969226,1252.6937866531814,1256.644954078034,1259.3769748656482,1249.4315427349923,1249.5767034695637,7339.233824871459,5474.323015918241,6041.815738276543,-1377.856412369122,-9251.729749327405,-12489.881582957069,-12590.1148283322,96.12258158113167,6627.322244679455,-12571.71117711382
613153,1753.8619877322467,1749.3111868426247,1754.1030252026235,1757.7795971477647,1744.0954643610942,1744.9395753682375,12399.136315156415,10290.729016161526,9817.480525067855,-129.09915863959606,-11525.184202394401,-14947.993948259042,-15115.010702115473,1939.3992511875358,10925.203191010389,-15037.78005558554
613154,1868.8928560248373,1864.1210023941308,1868.327911667238,1871.609256971663,1857.3616817952789,1858.3595727688707,13100.972269387572,11777.863893557591,9508.371595288245,-131.83353289134854,-9108.239137903922,-10518.239587615979,-10427.611462142322,2832.3303162473467,10695.132741082549,-10343.78394524899
613155,1290.754315842467,1288.1724631727973,1290.8580920014706,1292.1394668971793,1281.5314772769545,1281.9524866797406,8142.408897683132,6647.816446247154,5803.002008509705,-1303.0704059917734,-6541.77999000931,-7588.806020303124,-7327.957035274402,1083.4929708495406,6410.19612861309,-7290.3586307027035
613156,1004.0785493799189,1003.0929923507384,1005.7518239516488,1005.8303981278738,996.4468701056069,996.684568131579,6849.362109368579,4014.311501694146,5760.319141582394,-1386.1585026810285,-8644.2472021073,-11736.211361121754,-11591.72769555941,-50.23932525041421,6138.284223561699,-11610.542118418496
613157,1437.979136139454,1436.7689563854215,1441.0289836899228,1441.8457484151222,1429.2522353003085,1430.452872172646,11680.015796624468,8285.25526723821,9559.694573225635,-160.29397625333974,-11507.787937128285,-15279.12786657366,-15198.059207810198,1543.4424977062,10427.291924855675,-15254.565352429781
613158,1660.1826883788551,1658.9700666088752,1664.1930084968865,1665.7827060446232,1651.9192906266935,1654.4169772083346,13581.406532497818,10865.777296569515,10137.786669785199,160.6843680103089,-9835.11961603182,-11678.057447957763,-11391.12912487505,2869.4171857706497,11275.074389660756,-11482.945249203858
613159,1127.4504555695776,1126.8661218600773,1132.0204841005116,1132.7622826593067,1122.750107176238,1125.6490988439712,8929.339254165146,6251.341970926425,6419.735661004805,-918.6734629181975,-6858.139751880812,-7791.612479320332,-7334.741318318723,1428.8819579211486,7124.612201736523,-7483.91390344372
613160,710.974862337641,709.0475402013881,715.1754164767037,714.3448106667536,707.7503822401067,710.0867369704877,6325.48017158011,2367.6420655087313,5360.484889117345,-1250.0032414325917,-8242.44072664839,-11008.095541987464,-10661.2384606289,-101.53067633572103,5792.912549974897,-10872.934919758549
613161,1071.2313351673674,1065.646344348228,1074.154976339315,1072.2825499371706,1064.6780692972238,1066.2086231095213,10510.2932318128,5770.495028682344,8954.000991363428,-71.12537928260626,-11429.986065969202,-15371.086153893768,-15171.612110501073,1121.0044178519183,9841.044595679705,-15391.621794069993
613162,1424.188219884447,1416.5309193817484,1426.3191377684943,1423.6622641499512,1414.896537516083,1415.55612868042,13527.536474769957,9422.890083413993,10525.06194776993,561.3002597736511,-10435.784397772144,-12728.854757787576,-12499.031501750835,2785.995519211654,11786.373190832594,-12629.887526574516
613163,1008.920109177498,1003.3832190574507,1011.9215093628285,1008.6503378986877,1002.1977842507895,1001.6771098746813,9680.55663196495,5939.118106295529,7232.699375240381,-376.2026803223984,-7100.904533732899,-8011.540860603584,-7813.9064433524745,1759.9886332346723,8115.117311800256,-7788.3635906235195
613164,507.3851851740393,505.6551982071731,512.0471341551245,509.50926055726154,504.73092551844655,503.29624898896145,6225.976041385348,1454.1251201385908,5354.854153371466,-961.8383636899265,-7670.2709553964605,-9989.199060485345,-10069.856644953086,-48.52841723175207,5832.27380703172,-9918.91376036237
613165,760.0286599237318,760.4156683413172,765.2441975986276,764.9644836749188,757.6616937715575,756.5204597323288,9755.369952513953,4109.380025501637,8480.713110668386,50.05662364534564,-11091.199595676713,-14845.174859155364,-15110.017052061305,721.2006942038183,9293.962320878072,-14952.80954061144
613166,1188.0172718855415,1189.4591254323607,1192.5148366967878,1193.9451535278622,1184.499670021738,1184.3469518647385,13801.030418253526,8742.294815661786,10776.939437089059,872.15076350978,-10971.028616170966,-13365.22311048485,-13403.729341269524,2576.9155253438635,12034.619432857613,-13353.800007053467
613167,879.2323214571227,882.2576943375678,883.1719262729546,884.214109519637,877.6403393295448,877.6896847241793,10900.669558325631,6492.402897567835,7942.22453988507,23.975923603377595,-7539.386044137711,-8254.832206856463,-7953.849476872246,1972.3787527721315,8906.561518502527,-8044.536004951704
613168,300.0864872817075,303.3639905711962,304.0289641267152,303.96145023545216,301.1238295447332,300.1817145586306,6519.22755057726,1344.9294284174664,5286.369469507955,-884.953881627687,-7211.198772925234,-9092.957216412415,-8771.865283847545,-42.544438358827776,5749.030408424631,-8966.753888722105
613169,423.8289216934133,424.3026498481116,427.51710353719426,427.7034783072546,423.7527023399411,421.1945267872408,8780.298642491452,2648.4777663010896,7790.768167451358,-138.55029476792845,-10577.755004118544,-14363.533726526975,-14212.508062449739,225.18636517027005,8464.048377287632,-14447.099156629849
613170,910.5754788613498,908.1196776535544,913.6417841732452,915.1384617567901,907.9849777272748,903.5007459573658,13294.202236093668,7658.924794720808,10796.512631960144,916.2136159474491,-11324.97141449029,-14270.191730580358,-14093.566796910669,2221.4615014956917,11991.799482474984,-14310.129912448
613171,748.7898328378664,746.8040168108428,751.7947870168654,753.9867926334438,747.2181662476315,740.708482425436,11493.19847950877,6789.178179122619,8767.082958158107,421.61043700014363,-8080.4562952954875,-9076.054497531088,-8740.112577571945,2213.225508513826,9831.824621809206,-8919.98877307083
613172,152.68669110757534,152.86106732605347,156.55358844613625,158.5246721207621,154.05745238919906,145.96173314168826,6777.755368737635,1647.061688024288,5678.611239424017,-521.7804308616024,-6962.755714398967,-8584.966951014972,-8298.266092703961,292.56778607767257,6230.032209187431,-8463.637203783564
613173,158.8388154919258,158.9598797967868,163.4446383813147,165.09793019456689,159.90443704541659,151.09510590174705,8159.616440302651,2013.06215467348,7546.253134863219,42.77914103240137,-10066.143579128264,-13746.558637401899,-13661.382896579125,181.8680947416632,8184.206543667031,-13830.696886773449
613174,678.7300902768807,677.3440434184652,683.0966375081641,684.3121316662221,677.1307244081406,668.494278325702,13317.579718769117,7443.630149284169,11103.197158897015,1231.2652247497163,-11498.275106539355,-14878.250867203034,-14791.444552425679,2217.9270458887418,12278.651678069722,-14938.222242848675
613175,659.2317346133837,658.5870480588271,663.1433686482236,663.3563787244859,657.9778896756069,650.222077325647,12861.613137749831,8024.726985462134,9880.742557223619,973.0131695394423,-8429.650203636455,-9834.556953990992,-9566.971614155445,2686.4727018421645,11051.789805469176,-9641.829737882348
613176,54.01624722561321,55.84674074448902,58.18156508381716,57.642925225276,55.936832370309716,49.52989616199646,7859.71851444417,2896.8880476176546,6317.17174881426,-98.72635775473063,-6454.377834821878,-8063.660545346167,-7793.432745978283,768.7170861301897,6973.826505662479,-7790.780935273148
613177,-88.01134528918722,-86.00507071447966,-83.46356214987814,-83.35972726809047,-85.50627460151873,-90.67528000858152,7805.51967800409,1841.8917277739993,7202.1875631908,173.52458927644514,-9172.202257431449,-12925.415932602444,-12829.677568025996,85.28859985145111,7830.105952246929,-12807.829473140026
613178,414.41171061586704,413.7916301935825,418.6650581427829,420.1860788405355,414.3332471674888,409.4544654316851,12824.285447562499,6942.195924306678,10969.275787071656,1422.9513546514454,-11464.134682677108,-15381.28836505525,-15260.61073313175,1928.0839165688953,12134.932252783565,-15281.8048251433
613179,538.1818513350066,535.6132672019938,542.0037828482548,544.101995978564,537.2098158743106,531.5823499111052,13451.29960339127,8676.402092789365,10633.34489202059,1426.3617994647898,-9064.85242366433,-10892.32968968668,-10501.292896519235,2846.9687712382147,11904.504693286985,-10580.893249596946
613180,-23.76260307246369,-26.43209689911179,-19.904873256475213,-18.04690249256157,-23.277338894929656,-29.82106732191822,8407.993635000345,3781.0522501710843,6883.753348903882,255.35511477223758,-6527.313734786137,-7902.4202248180045,-7388.694327010685,1116.7848151894484,7623.319962278433,-7512.04092741665
613181,-285.7985368586825,-289.12989047409735,-282.18721043754414,-279.7994271778656,-286.1456087349193,-293.16599381902597,7056.874875423814,1402.9622183914219,6800.848886015784,144.58025331291344,-8675.464381428617,-12032.290989090288,-11679.843433498743,-34.189281251037904,7362.410983995843,-11827.283427776196
613182,181.36532776465543,176.05456047137,183.63140892905204,187.41259866230047,177.19347951476598,170.08316217730513,11901.069005919695,5987.3011893998855,10584.391918195694,1317.2971055513567,-11554.611639168534,-15567.19377250324,-15328.944191114908,1520.0600424898826,11672.420170109439,-15472.134797107847
613183,442.9257543327591,436.6732714841261,443.4492453921337,447.5305686696821,437.07508959758127,430.23601512749735,13901.393220004038,8955.157189578913,11165.937389112158,1588.1228891916046,-9827.54490684847,-11893.215493114629,-11582.917322973459,2830.3897936914254,12550.226452560593,-11680.357030600346
613184,-49.83479947986831,-55.32550075565868,-50.12716849404103,-47.50270183174224,-53.5205517906229,-59.573903014528454,9400.518028043476,4781.85177334012,7449.132552213897,486.6057604667882,-6766.537431301235,-7850.2466656414435,-7613.524935780953,1427.862021281243,8427.553749616665,-7622.130005149784
613185,-430.8338542767294,-436.56936718431535,-430.85649667830563,-429.61202206088484,-433.7235049599621,-438.3831867401715,6961.504025009341,1360.4747392166698,6377.850800129079,158.70658260065787,-8120.673412758183,-10905.794754827446,-11026.256181866524,-27.456020567606622,7106.617527365399,-10932.86577593359
613186,-43.04905371224995,-50.789605779531925,-42.407631019711644,-41.215509066341,-49.20087533475477,-52.08784936441433,11301.960925758833,5210.52482290374,9958.2308096593,1344.7063921605868,-11338.730423573126,-15196.78997132639,-15532.803838685704,1267.7851845514754,11147.07257653322,-15380.144064535216
613187,326.85516242721616,319.0880014934379,328.42390232220475,329.91004401283476,318.55729135239943,317.1291712611334,14426.564520452495,9231.560608686643,11533.554205058786,1973.6722400337585,-10341.02031336334,-12567.204672201946,-12674.277590387548,2984.7323425188924,13077.140379160854,-12537.420567358975
613188,-79.84922835688577,-83.62650721927739,-76.93482645651646,-75.69555003104355,-85.18681221753079,-86.21521520843092,10582.772858853084,5960.469034407947,8258.930906574384,1012.4395071731856,-6901.780497643946,-7876.708715889288,-7659.86923276959,1996.4756446337087,9382.93875648248,-7596.621436729486
613189,-571.0539571965985,-570.8329136298554,-567.0333992881892,-565.9506942038311,-572.5062171698415,-574.56534926766,7017.907720076136,1504.5497826679932,6397.672586581237,367.35538930594015,-7324.989070360421,-9870.494024095698,-9647.699740158649,221.1337511537654,7062.649207608461,-9673.368577697443
613190,-295.6420717360511,-295.7031682570961,-291.7465004630419,-290.4638260372895,-297.0863446670742,-301.48650708550656,10404.046764870647,4075.930941758621,9547.990376963477,1293.2660469902416,-10674.708860000423,-14754.378483753917,-14678.07390123831,1033.9459571252794,10493.988220207444,-14760.829801924661
613191,168.61386997045506,165.60000222882763,171.49315663177535,172.08968229857888,165.75570177409153,158.35545816870598,14391.103812615214,8646.33679261271,11890.031105480419,2050.0321885934636,-10603.603396474493,-13303.616177122083,-13200.131980787957,2961.231117716432,13248.404148198631,-13270.88462562285
613192,-99.28913256778083,-103.95047376567956,-96.78921142389643,-98.31223918327541,-100.95085828220056,-110.87620938621083,11570.384163576453,6440.359099769302,9101.1966779521,1196.6192031437763,-7277.3203440829575,-8165.311756613432,-8014.652413596633,2454.9001928361786,10174.046649430225,-7999.233796331401
613193,-643.0861043141466,-647.8593648198776,-640.0575302341106,-643.1799200184715,-643.2906022978914,-653.8931959548718,7366.330360541992,1408.8406586813392,6462.446785447038,331.3818997281379,-7007.818968718766,-8877.729047717025,-8961.836383635273,540.3518394996287,7070.9315179040805,-8823.410073406856
613194,-493.0360318374387,-498.11994813982255,-490.0301520514552,-492.336370632307,-495.4153097088478,-504.34372097965866,9822.202586600757,2799.1824116409725,8963.516821090667,1114.408530928728,-10332.428824957358,-13957.086724986113,-14354.040290881921,884.7325851013923,9820.64103710176,-14123.22903369196
613195,14.748890757302647,10.071152622061575,16.612859564286765,16.22315384199524,9.398978249362944,3.0392737031296946,14475.18683740517,7786.2140344267245,11965.883131697108,2141.4772817717976,-10961.885194220997,-13691.031262980196,-14072.185988596595,2911.8802684329285,13360.546166552218,-13826.232154092477
613196,-125.321225455919,-127.46727183220312,-124.56024192564738,-124.45828195654448,-129.4663389777295,-134.45099511392309,12702.397932319342,6751.800130909014,9919.634118555254,1549.28864847747,-7598.004850274891,-8403.808790498848,-8564.20397482679,2877.52244732899,11176.501376755732,-8359.336695273021
613197,-697.3457155008089,-697.2152326246176,-696.958398470327,-697.5540572459915,-698.2500415476457,-703.4428897483956,7878.288698569807,1318.5717148062495,6764.79102371829,490.23767826910114,-6425.087438885782,-7889.801890436399,-8051.8706101253865,889.2128911885354,7497.081124222517,-7896.695065123639
613198,-669.1077440181884,-670.1132246952709,-668.8190702990158,-669.3840066915292,-670.1483189520254,-676.1402479772054,9038.27396139293,1319.1686590756644,8502.556559184131,966.1356353300013,-9546.011468250164,-13043.873630711643,-13376.786299179836,695.4011877716638,9314.2615437594,-13268.134971990694
613199,-131.74319817910455,-135.6232847544267,-131.12283043594292,-131.17483869546032,-134.8889254919584,-141.63090967376527,13941.030095238872,6380.264352023851,11899.552546515537,2083.685893664335,-11030.289675299047,-14146.770884609807,-14409.69461994142,2643.49109193208,13232.48527095692,-14348.306206093646
613200,-131.36009752220997,-135.7134220331681,-129.09045696787584,-129.72851484442694,-133.15155866410282,-140.31033370631806,13300.790113585232,6656.2920126498975,10555.150099764618,1749.9677859359272,-8009.386932479718,-9051.278853812855,-9025.032140031035,3033.509348880013,11857.630023357226,-8995.182935430392
613201,-705.3462586367017,-707.7812133663207,-700.4315457764615,-702.3193485628893,-703.5373796827215,-710.2361723798133,8242.90307159473,1324.1625021573284,6956.890943912925,614.9900310580823,-6043.213908528074,-7197.716360290033,-7096.536293672333,1079.2197384764388,7737.203992060332,-7063.36190146695
613202,-808.7866642579962,-810.3850933578397,-801.9152228027617,-804.2289554252079,-807.2908162227394,-812.5018391600013,8214.818036758174,120.56796787862623,7866.701904412003,861.8066536747561,-8699.893467481357,-11930.479226854162,-12045.604867571696,406.2343700558043,8647.222888540397,-11969.976998194525
613203,-274.5445323000045,-277.003474279181,-267.190354804913,-269.5333322781972,-277.0660263100923,-280.71842858294866,13242.286296300366,5027.136088039864,11639.939445010317,2114.9338024616413,-10866.151904307331,-14237.48865444466,-14487.245415453053,2269.779400047515,13008.744829745021,-14335.960759522504
613204,-131.53078353407452,-133.87290615356872,-124.0417787499591,-127.39786744700876,-135.14819818230785,-138.404962316062,13840.601071404079,6503.497132380744,11269.467127037973,2141.398864529843,-8324.982151440989,-9633.687980174429,-9811.989780758417,3212.6305584652137,12795.854463009986,-9582.499895222845
613205,-678.0176328635234,-679.1872671529565,-669.8266185573264,-674.413322105255,-678.4236883108987,-682.5900189479055,8818.062333721093,1404.4619937281127,7508.654758648197,1036.7514865064118,-5668.865124644028,-6566.509651687104,-6753.61445214938,1558.8367165653015,8552.483119303124,-6502.264497970869
613206,-919.8106229063386,-922.1157056954345,-911.4371956245366,-915.2930975406903,-918.9447581445552,-924.3495692524446,7577.68292618521,-1028.7642832409683,7486.052829159721,1047.0950189659554,-7722.223269646497,-10611.778238791272,-10960.797579935139,556.4621268288186,8387.406650522484,-10772.094007755193
613207,-431.5753159000213,-437.6545484765811,-424.60748609819234,-425.96503705091226,-433.98064447138466,-439.87620654603313,12510.503508784543,3566.1343062207884,11363.342635699219,2350.2857937907943,-10522.00190515808,-14055.704321330591,-14393.814168989702,2259.9595554126477,12785.739022542979,-14304.390506243868
613208,-155.7662304479165,-163.58556376598224,-150.42090330859128,-150.14946638212115,-160.36454114752897,-165.61217739842309,14448.363380749492,6458.536850539401,12010.65659661562,2700.73514369209,-8741.642553227444,-10352.354823965205,-10399.637957626597,3623.007514960027,13669.242481779575,-10376.651419982223
613209,-638.9063724856771,-643.9467619096405,-633.552841918006,-633.4600193402242,-641.0674617394593,-645.0330522723169,9761.785240728601,2104.7910321880568,8320.253797047,1610.9271427078786,-5660.762827844768,-6373.190904945578,-6219.392304724763,2156.58348637536,9483.606043375908,-6216.030007065266
613210,-1005.786501275622,-1007.3257498945554,-999.5811395839096,-999.5217611127495,-1005.4307331478268,-1008.5117046213625,7146.953091950813,-1498.7483632303085,7252.528614923968,1252.7568708978042,-7012.283308022073,-9519.933677891187,-9479.65992542831,592.9031271408722,8093.42502167436,-9479.56637748448
613211,-593.2972895825353,-594.3727584320873,-587.4004118166373,-586.1677027952459,-594.139054108629,-597.3323036510342,11403.922436255236,2241.739464031001,10810.426315068184,2401.6615349309077,-10235.482389234381,-13851.985395600499,-13945.708659216152,1823.8645234224446,12088.348393519367,-13941.839461677551
613212,-187.7731557989764,-189.8250201814919,-183.32045810894533,-181.33252437976776,-190.07628100634972,-193.98418363499556,14532.18991889408,6225.600295421393,12323.212850174614,3004.169448183604,-9272.319144160614,-11217.262179701462,-11222.385723219148,3547.501102542859,13989.861428569235,-11182.260277587318
613213,-552.8377590159071,-554.858820783269,-549.4535940611202,-548.1791700109986,-553.6081256943099,-558.1838302692458,10739.5466516919,2976.234848238758,8949.436338369509,2025.4076041540598,-5919.773258761696,-6523.149251940421,-6469.910188748107,2594.8444948306515,10269.572439300984,-6349.17710952765
613214,-1005.1956007780013,-1007.6091132443621,-1002.0751242364677,-1001.5641135200051,-1004.6278103302203,-1009.6747716547704,7229.464081312451,-1396.873970708447,6966.133526473734,1367.380822174997,-6465.175487204499,-8528.5536508281,-8676.852885658109,825.0835147088105,7902.672841470732,-8466.415046910137
613215,-699.9304127465813,-704.6521541712298,-697.0195925828751,-696.1553464712653,-701.2572853424459,-706.5115621012217,10635.817908081193,1311.9100949125127,9989.409934396124,2292.8384711411672,-9912.297425571829,-13427.845298057044,-13742.904906872143,1593.3199225964863,11250.002342886844,-13500.985386977867
613216,-211.98879697894873,-218.44559943922243,-209.19416570395515,-207.99919369055857,-215.0148742392734,-219.89968840121838,14599.661043496388,6051.739596110069,12238.860126316657,3078.8164864070286,-9855.422027046,-12001.155483415521,-12123.009390840276,3457.9933424475817,13913.113218385133,-11948.01167227472
613217,-454.23591317533146,-459.4877579239879,-450.34264082154493,-450.1015112352832,-455.000173192126,-458.9487742089867,11732.921937474457,4025.3679002803233,9426.707859040962,2283.5187772580834,-6461.57903948356,-6898.105938784398,-6722.761656341671,2916.5367434047675,10788.25920248076,-6667.296978852166
613218,-966.5222511844404,-969.8438803270697,-960.427414616508,-961.1423965826361,-964.276553714072,-967.2067324456702,7466.671260299581,-839.7943743669467,6797.0238613725105,1471.6269736308861,-6094.802413287355,-7628.1510596767785,-7469.654395026232,1000.8647030326648,7650.544434009999,-7492.069547690627
613219,-782.620311600436,-786.1415892660865,-775.0832025115546,-774.8445186695883,-781.4906707274174,-783.6838117001738,9824.636658944486,677.5184276897529,9250.078847110453,2272.6036473738563,-9338.180161575165,-12685.574677997402,-12725.157940074198,1342.3299257978254,10298.077588999951,-12743.342814374913
613220,-244.81732586263627,-248.94886290280493,-237.3741677533241,-235.34410917839938,-246.76681379321732,-248.51586609437513,14347.705785138794,5752.92346378579,12125.133460972185,3298.386150151491,-9923.92229403064,-12386.856320207713,-12404.08148733774,3343.305789233389,13661.466309252115,-12376.758601284411
613221,-362.1487417143695,-364.3301146085086,-355.0798084126902,-352.7892959581054,-363.80355939861687,-365.38203622549406,12464.289905825002,4808.9470151212145,9955.124585235273,2726.5874275457036,-6560.53035755666,-7095.534291509717,-6930.896858091043,3282.5676178319372,11327.496705844856,-6883.098411170658
613222,-917.7444105059366,-917.2633250385022,-910.6004643140051,-909.138495646775,-916.7397085237692,-918.6073087217158,7597.946740883875,-490.54453117391404,6754.410228171061,1720.4658615976193,-5414.286170395711,-6586.690064491298,-6446.491725178651,1293.9714775312098,7602.613478573802,-6437.950867464891
613223,-875.5413597053123,-875.8481757872726,-868.8447544060739,-867.2716869080546,-874.6256334659852,-877.3636583049077,8778.032241395986,-309.4810933928455,8504.309793494122,2260.2196212818762,-8548.355041854094,-11694.232490598013,-11754.445108884745,1125.3708852699176,9457.980962770467,-11816.720910664435
613224,-322.2638065403911,-326.01144515483827,-317.08146311468283,-314.5832749076195,-323.76541909906723,-327.6358041194198,13720.551565928778,4960.146664300287,11911.058476097205,3426.8059275121204,-10012.03831328225,-12682.716064673687,-12778.45848823398,3115.680775173631,13438.277248008122,-12867.046191942274
613225,-299.91591142821034,-305.01279942672943,-296.0245164950152,-293.30733398384643,-301.3658614388535,-305.9863466455485,13124.441172814513,5470.899276281656,10555.877944872162,3108.1152854171405,-6960.952103442476,-7469.777377384213,-7460.407264611265,3562.351358186922,12115.153523275818,-7490.885112112155
613226,-842.252799813711,-845.739938444773,-838.3042191939966,-836.0389855520749,-841.8345752929597,-846.2767073518102,8153.801877058603,430.13427083733416,6955.502934224371,1955.2521338829595,-4985.1309062815235,-5580.905772561249,-5661.866286331385,1677.9839052728184,8033.951260458704,-5612.182251001857
613227,-903.243810481817,-905.9530872034327,-898.9062884831525,-896.6139535212931,-904.8496268698183,-908.082495297385,8304.443034087202,-376.84110550906195,7899.75983470871,2179.5651183208947,-7634.63092592753,-10371.63844148245,-10698.309839437243,1086.775878030658,8980.778883391613,-10646.47208028679
613228,-320.0343561705949,-324.13789870090324,-316.46573323697424,-313.6035020984414,-327.52319112049986,-329.0591382950885,13592.371248280928,5048.790479559924,11729.34952839003,3429.7162029368164,-9744.6289182228,-12741.997509316603,-13068.603585040557,3037.468253979461,13372.936437425493,-13106.104819722765
613229,-129.91219836153837,-134.63755923243642,-127.68679947688696,-124.6551362820581,-140.03071901208122,-140.5550034498036,14449.433833751642,7097.249892838505,11379.069139230349,3459.1699807421196,-7093.847088921277,-8124.95728131855,-8176.6921169391435,4044.7963265614358,13150.707853900072,-8317.136674807476
613230,-636.1333449628642,-639.6869338477877,-634.175647312683,-631.660768359754,-643.0077730072617,-644.2498584087186,9605.997769948623,2505.7295513725726,7553.097563202524,2330.0290450241973,-4353.0069319473005,-5006.553283653364,-4933.109597319542,2390.6194504789382,8824.871216777537,-5137.625616797622
613231,-839.5781740296316,-843.0762578115626,-836.7951320432196,-834.7440905133378,-843.1977677918633,-846.6704933443809,8497.296801487137,477.18160734472815,7401.754835049566,2288.7619204160496,-6417.597603883739,-9048.352349791749,-9137.242811163975,1325.3932809242654,8531.755827335252,-9385.554098607689
613232,-306.04704748107616,-311.34369525878867,-302.63976857964644,-300.63406557734106,-310.1707950936906,-316.0727717210461,13617.005064112269,5440.233780590845,11153.573277974217,3550.848528966647,-9279.620998091272,-12503.459194936853,-12682.942361807314,2972.8033381742953,12822.555201093695,-12967.497565474681
613233,21.185241917533414,15.731937774488713,24.71437363401132,26.393601824645476,16.45525557798744,9.16241573150303,15804.445321107396,8699.073620263134,11700.615990804816,3884.4541015302584,-7492.1085213110255,-8697.189420636532,-8724.809096288034,4345.089189282459,13629.013599833983,-9008.63953248782
613234,-413.91940484953915,-416.69922905744534,-410.13676503238435,-409.35187171211487,-417.1453385120454,-424.1906023128056,11321.131179000338,4649.497907783443,7911.839170476769,2781.9558767029125,-4283.054127740332,-4457.936879273547,-4427.25357848143,2942.997782481113,9356.562239659346,-4653.047463436294
