Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589919,6040.237354512645,2411.916447611994,2381.178010646173,2384.518503652105,2384.430968017952,2386.8601320587923,4159.0374933255325,17047.706767114425,3524.870902744621,4048.891481573981,4137.023432255799,3607.0849735044258,3461.536780696859,9069.550459118142,2808.5188254539366,3338.3532588374146
589920,5516.762273520748,1884.417350932394,1855.0589629546603,1857.1593527403888,1859.2883125106016,1860.9293546839162,87.05908000479104,12376.276535195522,932.2316071201149,2457.3028261009886,3949.4990392374916,2187.2367856997043,1913.7499612339964,6949.720376402051,-199.27641366350485,1805.7891644988672
589921,5776.227885228955,2103.055383484436,2073.8605326684315,2076.6633151156557,2075.71741795237,2076.105434453986,2871.067368539739,14697.081661032522,3758.552460150595,4026.2721484223493,711.3174177749092,-2773.3020338139804,-3171.715071673099,7675.668447834544,2907.6381030145635,-3324.2276422021587
589922,6301.941585096383,2608.055239513228,2577.6754331286,2581.4305140743136,2577.645065305318,2576.1571079284267,7012.331873271753,19908.063910878944,6515.743926950652,5675.219202869266,289.8747852801774,-2188.5798996408603,-2452.9935841452793,9742.691655410059,6130.663566963105,-2620.015903333764
589923,6042.797556447099,2397.6119853013934,2366.845405772982,2369.08605395256,2369.2423814900767,2365.75645184298,4429.015516942308,18363.783102899946,3851.166796569036,4141.437194532562,3283.0685494208788,2620.380066629542,2549.182974817436,9085.468825029842,3241.869101562404,2431.456794901188
589924,5417.6807847021555,1802.6963667696257,1773.4821552822423,1772.9841283841101,1778.9938893857916,1774.694848321543,-414.5176573242885,12903.026179720968,562.727532570639,2116.8223200629172,3945.8265935918735,2431.521552684738,2301.6932163275374,6707.920844765755,-559.4136624232215,2204.305855914269
589925,5556.576154022901,1868.171637084844,1840.9799438036134,1839.6353205766352,1844.8321415856944,1841.9870151629,1140.6893017906839,13515.055567901285,2616.860290684866,3235.844874549416,969.6174817887854,-2582.3252831581585,-2853.5713827045847,6833.014256405988,1621.1545232495114,-3043.483594200827
589926,6151.448990735298,2397.341776218447,2372.142302324756,2371.654935712741,2371.659427152342,2371.684300542286,5747.024316949078,18639.510141352446,5983.150615363189,5277.520488670119,-93.5321214222874,-3192.195008140542,-3326.2202996961455,9008.95646616727,5472.319944822776,-3670.1260714122923
589927,5980.47553354136,2321.2751487886167,2299.789345919979,2299.5456917286297,2298.170256049174,2299.933275111028,4331.687625410289,18112.376203073116,4185.081348742997,4312.892894361621,2713.4791856775596,1573.1378413186683,1734.552525933834,8944.689154864634,3566.2558652824537,1289.4019421480687
589928,5209.131926357922,1704.127148881733,1687.3164661529713,1686.7941747142572,1687.1456527785083,1688.0958307832975,-896.0059408401225,12239.690091227956,427.9919559446097,2055.851202080639,4043.9072737106035,2608.6227817362496,2796.829942038513,6529.7992021480495,-712.7926754340363,2348.6269522621433
589929,5148.921853102226,1628.9082123341661,1613.3173262719686,1613.7408721018667,1612.2455431124727,1611.2365735910157,-560.2866797551845,11271.063849937309,1599.066165602294,2668.4341403144217,1267.091155789773,-2184.401617331441,-2235.7869762665186,6042.749160767937,511.8714056827531,-2615.294669527899
589930,5811.8322327904625,2170.847500470082,2152.8418942491635,2154.866210845993,2149.26675566997,2147.278335418787,4324.03568143719,16225.698988721533,5373.266973708852,4985.320147912062,-576.4169196986721,-3946.6795915338635,-4092.3791756071596,8159.105621555904,4862.252099996382,-4366.234087578275
589931,5811.2293754141765,2249.603525168247,2232.274563037256,2234.5425581881004,2229.8317237047513,2228.1575261367298,4202.588187421507,16941.66112395133,4545.726357950522,4670.455707175463,1762.1340926203225,504.08438709486813,504.2300083780973,8689.956610619276,4113.352566139018,330.8434202407285
589932,4914.121057417409,1639.3015718798706,1627.7585820944728,1629.575969370947,1630.0133903777642,1629.2289936837547,-1254.0042218237934,10978.154770623343,420.18042390811377,2204.104563792976,3511.928772380838,2544.89885777152,2593.893146977121,6334.091270632255,-544.0803587890491,2458.713202670482
589933,4491.611209408785,1372.249089976895,1363.58202898018,1366.53551148338,1368.6122746516185,1369.1053377452815,-2772.539062398818,7955.78944108487,132.116722529971,1706.3004805027597,532.5339578577851,-2410.6910454863582,-2525.7191519778057,4861.325039200948,-994.1826540032737,-2685.285142360569
589934,4846.335123195858,1785.3406801916922,1773.9191623280462,1778.6742674477441,1778.1972628109295,1780.254090432713,895.5850314089907,11300.667199488864,3021.3804541571926,2924.0396763876956,-3203.9718010753254,-6596.97764875296,-6796.314429686176,5749.020368294596,2331.623783126207,-6961.206839018643
589935,4402.6044868832405,1885.9311832878884,1877.2443565604535,1881.2258607940976,1881.0033512767818,1884.3406559189639,594.1744140689725,11808.641184247379,1835.8789371069465,1671.0346101215491,-3009.437351312287,-4379.9986554349,-4476.5267143734345,5349.665711319158,1229.789911156894,-4576.560255394155
589936,2655.830867051419,1235.8583089456527,1240.7849093755804,1241.6460844929945,1245.3976239942394,1249.3900113986308,-5805.664843503127,5171.138655987291,-3368.8238044352993,-1977.7474802682107,-1813.7285848270112,-2361.6219525879487,-2470.753232111715,2033.4280515499697,-4585.849501630034,-2484.8018421502375
589937,1515.5684289144463,812.4571948193709,828.0300541470208,827.3332275246522,831.5988969476231,836.0061095796117,-8964.90954195816,469.84814596566196,-4839.985983231065,-3276.4220892194903,-4085.478106624497,-6457.016821561913,-6812.986783580295,-240.91587316485038,-6435.372708161297,-6786.235627289747
589938,1953.8889563022292,1208.4887909869842,1221.5938246396026,1222.5984419582892,1221.8333686306532,1226.7246129223495,-5187.146524725133,3498.761454775305,-1260.0728630089325,-1265.0991570659376,-7060.108168391156,-10452.544462237278,-10942.832598547902,1090.6526366446562,-2511.972442002733,-10915.36587897993
589939,1876.1168960233242,1526.8772633291828,1537.8139055503168,1541.587373645485,1536.893760315896,1541.7629792151804,-3205.537019067584,6015.422022309788,-121.79928931013575,-467.46774673998016,-5899.139129658291,-7625.366215929976,-7934.3003607718565,2521.077325362866,-1138.5510625678237,-7905.373974988246
589940,-177.02663008285444,1047.5421281199153,1069.8622460116349,1075.5983930987227,1071.55826772407,1075.2899159181982,-7934.4905283399385,1083.4557620003447,-3874.5134743086332,-2624.6007432099864,-3052.4037331469913,-3587.025892457399,-3723.0790372930296,869.407255215187,-5332.746967598422,-3692.847298674848
589941,-1927.5031562327215,560.3452255060292,595.0867147000328,602.179777622088,598.6841422596651,600.7448111220058,-11467.362480900374,-4082.0894646447227,-5598.876993733262,-3728.841718094126,-4013.8763053983425,-6061.157621424205,-6312.651202859693,-1026.7890047895914,-7411.22855595808,-6304.498614064514
589942,-1222.7817041841822,875.4050457134159,907.7878709080484,915.3829390100206,909.5156813982265,910.677321095249,-8032.943836628631,-1700.6435618183166,-2144.6874448224394,-1721.079632480591,-7209.849974328003,-10580.950456960067,-10974.978171214681,192.43327153075063,-3571.2047406242314,-11000.227156493685
589943,-193.11616605572775,1302.4948543942924,1329.16793038687,1335.0162306468956,1328.2759844948728,1329.928185764008,-4845.75017967207,2028.8002640130471,-85.27295058963759,-393.9228466859591,-6942.532142723803,-8894.549592484524,-9146.390866743974,2061.0940769788076,-1086.4768683314223,-9188.223745956275
589944,-1546.2456967376568,947.0393942159089,982.9074549569013,985.2424781361237,981.660026460995,984.8172784137652,-8563.54138878232,-1393.7763834929308,-3388.484067228237,-2254.092019450695,-3966.4523590723625,-4400.500393138102,-4446.265727777265,929.403718702575,-4678.5734563193855,-4484.775458792749
589945,-3467.481544569971,391.54612688322504,441.02938878721784,441.5327930753422,440.0097651535331,445.2664790412555,-12784.107961909416,-6816.085711390423,-5961.045269656606,-3790.2080142312334,-3997.783148997013,-5747.087379520319,-5874.1753108688945,-1170.2512116359774,-7648.655407102721,-5896.83379914743
589946,-2879.7261613234323,606.5220195131811,652.4498451116345,654.8993817275589,650.3656689198284,658.2079364485787,-10052.530804162976,-5127.395135027704,-3065.2665145010433,-2054.72533370185,-7020.4926724981115,-10611.39538274222,-10956.871714511628,-343.2944791588276,-4420.144659859744,-10940.236791664272
589947,-1288.8883785104968,1127.7205166908552,1160.9494037032573,1166.4083054906564,1158.0723750703432,1168.4920448349835,-5891.714034365174,-428.76432218402215,-224.87979671912345,-231.4941717919809,-7408.416246004308,-10061.625063520167,-10418.445519132798,1815.5835489026804,-1009.0384423525954,-10330.526099975974
589948,-2127.2403264680893,918.9711690799721,954.699997810091,960.6991089689427,952.5815784453861,964.562535418207,-8520.362132894212,-2447.401639558717,-2905.5493788512345,-1718.7509087866028,-4557.252456611337,-5307.204804383064,-5567.127515344146,1152.5659243768873,-3786.971151836051,-5410.057302967394
589949,-4297.5431727356045,311.09652028306937,360.4363598600218,365.41947003224925,358.7732610394603,370.6050719192746,-13459.492614132494,-8338.349841694446,-6264.312931683619,-3767.5791693657375,-4038.4870894874275,-5421.28221686596,-5793.725830812062,-1276.7932911786256,-7553.794874387278,-5617.096280556711
589950,-4089.825975767946,385.18398392948853,434.3155274443774,439.39058781807915,431.4557316261626,441.74064701087957,-11865.717464609817,-7969.653401680377,-4176.41697764587,-2593.6681420972013,-7113.87308350807,-10317.50674661854,-10921.101747356952,-1151.3213410134563,-5261.453980315519,-10761.118443523
589951,-2129.581442881091,949.7594149642835,985.738035827325,991.0668308621703,982.4094175851919,990.7399228331436,-7050.164182745684,-2866.681509644457,-672.4126199944241,-428.63108086238816,-8311.832332343436,-10910.112833669064,-11521.168584106263,1059.535622920986,-1206.2880652491774,-11359.465119960005
589952,-2329.5638184036166,896.9048689939183,931.9693867334146,935.155913171525,931.1713765408941,937.7778061826616,-8289.795737674507,-3381.363873750801,-2388.1521398436157,-1332.0124580463153,-5638.6113411780625,-6156.634347059111,-6603.26875713836,988.6957863499007,-2994.35198505546,-6415.959272354454
589953,-4596.130261044674,273.26446527234646,321.954999534972,321.8248950400801,324.23851530256866,329.48620838999534,-13493.481622625375,-9348.471339505326,-6158.918489241516,-3604.0583651515194,-4287.95338090697,-5030.765806875167,-5508.017442183421,-1450.9562328610118,-7309.411206882138,-5310.61969567482
589954,-4920.6024770661115,191.7482048053296,243.29663784601104,242.45012942360222,245.66253024917802,250.14339012362916,-13141.284874898847,-10399.396871735351,-4966.291646364697,-2993.2863170120277,-6901.459731191209,-9718.439031054977,-10424.390155359386,-1903.2654672007254,-6119.914980190038,-10240.514484658292
589955,-2861.1960968588137,748.5277267584439,786.3975789807973,787.7639814066802,787.1383738694203,791.5919864205457,-8112.907845137929,-5347.667239198211,-1086.6498482383338,-676.3277494629591,-8637.749416734776,-11524.318811830715,-12285.700910104333,279.94358468381506,-1706.2259219857617,-12108.66045516755
589956,-2456.977076121272,843.3225653823004,875.9505787749432,878.873653485525,876.8722559093358,881.6532846599812,-8031.7383726951875,-4375.6420813519935,-1825.8044910036065,-1059.5783118933216,-6287.408003386143,-7168.684506844931,-7766.858256785814,831.2475833280188,-2383.719284539281,-7572.034748311467
589957,-4709.02925330558,238.96747452979588,284.4130631695931,286.57565150010237,286.69841296579216,291.50561309715965,-13242.424833736186,-9954.498971296991,-5839.467637299698,-3525.265745553588,-4329.243888425994,-4943.290734008874,-5535.594389797786,-1446.7268920972826,-6939.5144757803155,-5308.815968907304
589958,-5639.995491658763,3.314036154430603,56.55894442758752,57.731822930989836,58.0803902937822,62.278961974904064,-14182.559018768405,-12242.45751594624,-5662.608355673904,-3585.146166277597,-6539.633241358087,-9182.024215026324,-10001.200556359949,-2462.4954494198882,-6921.62797096416,-9751.103503426082
589959,-3691.8409192681124,507.6940615475518,551.4037441493833,552.5513478520058,550.4519220793604,553.6829601819848,-9304.717938647385,-7553.692409971127,-1701.932524335196,-1278.066696871182,-8880.807830084741,-12131.61473276642,-13000.177508461122,-526.9381753645641,-2473.64436991378,-12761.519322245305
589960,-2679.2584727726207,734.4806209399804,772.0518510162916,772.7553718331305,770.6426457744645,773.1711853495661,-7952.953382397135,-5257.673986144859,-1467.5342651936985,-1078.5383314975875,-7047.097226751377,-8457.566571051691,-9054.214704010352,471.93807306345377,-2044.0260424010194,-8867.522919018083
589961,-4675.654849127934,189.2788157549495,237.73777480643153,237.43035740104276,238.3902339062885,240.9336933043183,-12827.988891128092,-10191.660562311563,-5487.894781450913,-3495.4105833296853,-4555.89315965454,-5228.547417727783,-5652.848723432776,-1636.3587570686725,-6533.0049219293605,-5527.17308428956
589962,-6104.035686378788,-170.82685492304782,-114.52023820737045,-114.2918116248289,-112.45407349961471,-109.24047578527735,-14939.13233254681,-13589.642220672931,-6315.4881936527045,-4112.243034355909,-6203.695161162078,-8682.828002895953,-9280.14050855563,-3215.2660917575654,-7605.983751175254,-9191.913792843583
589963,-4420.096568101028,267.04202496782466,311.6263814499215,314.1463201798383,313.81912566954884,317.7195859094655,-10488.007170090594,-9521.989800516098,-2487.8646622974643,-1864.390627462883,-9111.428962049376,-12547.078349451825,-13326.115565991418,-1603.4639328381202,-3328.397747757507,-13242.604660227658
589964,-2898.9069018810324,621.2148949024636,653.3514641289237,656.8622756604684,656.9133393844602,660.7071687327593,-7998.073542082772,-5993.620570009591,-1271.2273433425962,-1031.286388491828,-8104.58135301975,-9771.42655631374,-10481.318202797482,-64.64172100877849,-1796.704218107717,-10361.977849705134
589965,-4510.5538209694205,168.0512525037631,207.6122353915335,209.33432186969668,213.5806300916048,216.33104937044857,-12325.65867128741,-9907.86999287259,-5044.863596219122,-3215.029251195485,-5358.52877055106,-5718.720256089101,-6391.806350466387,-1652.422195031361,-5959.63295514924,-6197.058502637699
589966,-6341.418781793729,-300.15128056619096,-248.38486081088902,-248.48781985143123,-242.39093577334344,-240.7598169479794,-15539.190358865759,-14108.03794664187,-6842.033600942248,-4346.78587549546,-6272.5323713134,-8129.20014597931,-9033.18483730856,-3507.5931061291594,-8087.5664355093195,-8772.27181464464
589967,-5044.305443689857,42.14677128162067,88.23141795402807,88.63869815791033,91.70237518555183,93.07723172233138,-11770.948864806242,-10793.021226552759,-3393.515753354061,-2322.9220564743114,-9316.963842961039,-12647.523568801184,-13722.988240429513,-2259.0679637143617,-4249.97689139516,-13473.49906013519
589968,-3109.069901926884,507.1783870313819,540.9434877297903,542.4401323975682,543.4346965753924,545.4497170895766,-8210.237590788041,-6168.206845613926,-1233.3626300842247,-954.2305143108955,-8879.705295530068,-10999.4191139208,-11858.040045891945,-375.17569685819484,-1667.173539341366,-11699.875365576685
589969,-4187.455881991185,181.36712199756016,219.53473266369141,220.4647282026361,223.83666249693565,226.86445100182343,-11627.12343176815,-8860.52320063753,-4440.511450600449,-2831.180564215974,-5781.19060497305,-6491.856648603011,-7027.237965247021,-1546.4408103564563,-5168.162452642797,-6975.688790628788
589970,-6251.068150341371,-363.8371944337084,-312.8988314827148,-312.69773340555116,-307.8180584398103,-303.83225704770246,-15671.2395462785,-13777.974755676525,-6999.569473772596,-4476.623126535842,-5762.3427600650975,-7801.286460150232,-8323.767779800835,-3759.7496132336337,-8141.787314267229,-8344.747797216312
589971,-5410.854309660928,-142.7991398102956,-94.67800345356176,-93.26089690766169,-92.0024273899214,-87.46134533111773,-12759.707165874432,-11656.17600728656,-4099.160468562841,-2871.2094948899685,-8782.791993847864,-12701.877911188665,-13379.167663509998,-3062.3529853876084,-4945.18255121207,-13429.63454765606
589972,-3209.41633876568,396.77024384832333,432.39684990186566,435.2140023908029,432.4651557806926,436.9905752784754,-8301.330587687102,-6420.976897005256,-1184.4149726511646,-1121.9733666979018,-9154.746438638109,-12230.083777255617,-12861.362051326105,-972.7190334640034,-1513.7858017872902,-12901.05576433639
589973,-3719.1592415792074,210.70392134403144,248.85130395244425,250.59244742752432,248.78549167674947,253.0559975490534,-10600.464613503325,-7836.970491799223,-3778.3609977513815,-2640.8653286238177,-6224.97472957663,-7470.780832216349,-7961.479291264077,-1643.4835150336485,-4272.164582430822,-7962.3433478746
589974,-5917.039903791318,-386.8060795317979,-334.6897962498085,-335.2338769828255,-334.3177602073167,-329.92837912197876,-15320.977775886804,-13199.44127186935,-7123.143538238319,-4729.445598001528,-5590.480822900476,-7498.552279579689,-8110.528756021159,-4071.670809585246,-8096.404029868524,-8065.924480365543
589975,-5615.811324757655,-311.47134725202886,-259.7412187029935,-260.9719482488709,-260.80265742742836,-255.71973308038494,-13593.487881880312,-12365.159445637551,-5051.971195563759,-3593.143540439146,-8580.876416031788,-12350.290485873444,-13259.162941680333,-3943.816675499114,-5873.650903086207,-13167.39419701019
589976,-3303.3151003417524,260.9958760918088,298.31997838368954,297.5561654067694,295.5578388462432,301.35842040836735,-8604.234014630012,-6732.421743659725,-1508.8693124293918,-1419.9106754593438,-9719.717386141789,-12971.786228730412,-13963.330916845476,-1689.4662658309421,-1785.3667372889454,-13811.525424600633
589977,-3220.035334835593,224.09114750122825,259.18371428340276,257.9412403920394,256.8730927332733,262.8138523744093,-9627.983717545934,-6650.485681660689,-3163.134033604873,-2284.4397553406056,-6952.117454728819,-8231.697857796407,-9085.159706722803,-1682.4730810436063,-3467.9804921831683,-8879.318120714848
589978,-5430.337376368948,-386.9085825436589,-338.5673775034466,-340.58000490738493,-339.7849512642723,-334.069136339873,-14677.085077388963,-12088.631999781392,-6928.51246710672,-4532.069102295291,-5489.817132832928,-7078.27923525711,-7895.45888333856,-4063.124155382558,-7720.9433078605125,-7701.3398648759085
589979,-5718.285839669551,-460.1011186398176,-408.60348054105395,-409.59655086146313,-410.44709485991336,-404.770043473698,-14245.430932583708,-12734.50539252286,-5738.9910077282575,-3890.504790636878,-8053.5180878056435,-11777.528009971906,-12658.102115993554,-4476.052781497166,-6506.859834951484,-12563.02280431409
589980,-3480.465462987724,110.21148120231251,148.20267235370625,149.17266034479286,145.88107621794,151.539138664236,-9130.496586558384,-7334.702325710132,-1776.7870800655926,-1489.8455873360194,-9795.822891227039,-13647.496827089448,-14378.815346928975,-2229.081301393983,-2012.0920869646752,-14401.95484998851
589981,-2855.960948310623,223.1162280473527,255.50929947027245,256.7359868086676,255.71302532063729,260.67946519514106,-8950.13685540537,-6061.421295020038,-2391.4600705656608,-1770.194549010963,-7415.909961988889,-9300.296399101277,-9702.887993536195,-1603.53344365255,-2564.9729169420702,-9788.29437567664
589982,-4987.511513400641,-369.5499394583328,-325.0946205763221,-325.1506772201105,-321.5237367190688,-318.0956456613261,-14131.732846173654,-11472.111783551509,-6350.864098020129,-4186.166491060483,-5376.641228746944,-6986.166982484284,-7294.4446798599165,-3859.824009328467,-7048.634119776759,-7382.545166866283
589983,-5882.431873162466,-598.9511115411848,-547.5934378769007,-548.0276816174718,-544.0885159914953,-542.5716762852351,-15112.061392389944,-13716.481973470352,-6173.072509209584,-4240.579922274231,-7562.390985441524,-11153.05239141582,-11690.81438855871,-4901.890068031126,-7003.8117224543,-11747.04051185121
589984,-3883.212331299046,-78.73941080543887,-37.836967369137625,-37.902456618004074,-37.08528874649885,-37.38203272665592,-10244.072291898985,-8956.057869237113,-2162.200365515505,-1903.8874172231663,-9986.313249831339,-14118.932315916212,-14796.738995163025,-2954.6208033891876,-2484.041089549321,-14801.75122641512
589985,-2778.4617358262253,175.7467095337643,210.02875908972428,208.3725553046171,209.62042804348886,207.96327576570397,-8862.432128388557,-6497.603404372867,-1839.5191972154014,-1645.7768857007768,-8217.271093189753,-10448.959111073014,-10955.830775082673,-1867.7505604311243,-1954.5445784247127,-10925.903570975941
589986,-4707.592276964219,-347.6057412035874,-301.57133169843684,-306.5767200628606,-300.91968558244287,-303.05680825052065,-13764.885991027923,-11305.434647823058,-5834.469618155318,-4031.705207625417,-5642.433026922897,-7123.747223956032,-7464.366709969587,-3876.931269403891,-6420.414099140536,-7454.709204708529
589987,-6127.160631814044,-699.7023909311624,-643.4470792778958,-649.8416818837886,-642.5599437025176,-643.9691305289172,-15943.941550743475,-14687.246992107972,-6687.809602701862,-4648.036441873452,-7100.097482055093,-10458.143354850352,-10887.64064263672,-5405.315273577503,-7530.820745198611,-10933.366671046495
589988,-4416.317734334898,-251.69914015224728,-204.71660715875188,-209.25190531544257,-204.89225952681784,-204.31199706430354,-11449.513273755005,-10602.731284454916,-2811.733795484619,-2376.053033813541,-9808.766755858269,-14262.65035899824,-14777.339007398245,-3768.865742624739,-3211.094306948306,-14858.26906282241
589989,-2766.7057635444935,126.01370974347482,161.25203352212196,158.72256340638893,161.30743804229414,164.69683287715412,-8772.474182660724,-6996.5863826372115,-1433.4306128815388,-1495.3205511053916,-8577.654792623269,-11418.10996802214,-11765.72496704068,-2200.6065683228117,-1513.9277846177988,-11851.276945470305
589990,-4202.136888151386,-303.8935192441022,-262.4136866543508,-265.06328540501494,-260.8392045932536,-255.14031916880595,-12917.718066971656,-10910.381917750898,-5028.103098717763,-3666.205253469137,-5543.702269505926,-7196.620240848694,-7383.294021825463,-3781.8021724973632,-5492.247412939726,-7472.936540143293
589991,-5953.026140751918,-764.7219571470054,-712.457235832725,-715.8032728090191,-711.1130902275208,-705.1808571642678,-16045.695662097973,-15309.963113279286,-6702.5874265084585,-4819.634024609543,-6206.1341254841955,-9394.428703386948,-9725.237568673296,-5675.610916739266,-7489.90654255979,-9816.414951899804
589992,-4710.407573003354,-425.13484521944827,-378.6984533178655,-381.69756778881117,-379.3922533318522,-375.53452343038026,-12221.292098109627,-12319.753227071658,-3168.7068080991417,-2776.774229842659,-9175.964065543487,-13757.070177087695,-14335.39300953201,-4469.054556493638,-3551.266142120344,-14377.234630789833
589993,-2853.9723916492503,39.819315988072844,74.88020722885324,72.1483381867798,74.1694512872548,75.15854568374817,-8594.135400372808,-8023.784917814914,-959.8477200372056,-1322.1967279283126,-8824.336169454022,-11981.571718046933,-12608.373544925162,-2592.400592752756,-908.9372080331524,-12524.680455584012
589994,-3962.464000130838,-285.5367425627921,-245.67626675325812,-248.98435923865668,-243.28491976316474,-244.00867988539454,-12029.902104368173,-11065.673033373701,-4214.1447528110975,-3115.088928794043,-5842.4291336318065,-7291.663839026848,-7907.955540227454,-3770.6062014991535,-4480.476998525,-7682.922109221297
589995,-6061.417060989239,-838.59576199287,-787.315694399678,-790.1928975753555,-782.6912042160374,-782.9755141096186,-16232.698309817752,-16408.517474719345,-6894.134822030472,-4723.150389916033,-5905.7788184806,-8405.237210221405,-9177.015452756686,-6023.6192651645615,-7643.854982234834,-8904.339335636512
589996,-5300.753935105355,-630.4501728724007,-584.4817463651177,-584.9567615656459,-581.1546075445303,-579.3259246926096,-13497.307501443807,-14714.018716887695,-4039.9769865527287,-3075.461048733481,-8975.863193654863,-13209.313507364226,-14081.329504982485,-5347.064306184666,-4585.5517634655,-13896.994251894645
589997,-3171.8593602797114,-99.39360456710234,-68.09794331540319,-66.68931160910272,-66.79357497568134,-62.67574669596312,-9103.924853855124,-9806.145668845787,-1020.0639342335361,-1236.9273257613668,-9337.622677671803,-12731.286198563615,-13348.048699157916,-3200.796156942636,-1134.86205990876,-13321.541596851504
589998,-3722.424427503378,-291.61517844728905,-258.86969001673623,-258.24316238819387,-257.21642445103953,-251.97654941619908,-11405.07963295789,-11504.577064594474,-3464.834455833119,-2670.96995022238,-6308.65871561084,-7936.340254475285,-8171.858494745933,-3771.2029244734545,-3810.9004703206833,-8285.87171112985
589999,-5974.614951123481,-899.8687813294097,-853.1159731583298,-854.0511111467636,-850.4491502361948,-845.407098716954,-16161.60581507926,-17223.094172120153,-6732.874020709363,-4733.441142002399,-5531.2423239640775,-7861.944422904194,-8038.499319526169,-6124.0686431941085,-7596.826058085238,-8234.256539039912
590000,-5748.111169073782,-834.8001031794922,-787.6377784548467,-788.3303481116346,-785.9258278613942,-781.3962457136097,-14466.830993410862,-16796.994014631833,-4632.570578665942,-3603.267914894402,-8411.64382898979,-12620.331006869947,-13011.585635836018,-5958.133135532162,-5340.668083477469,-13206.73568949419
590001,-3484.9006652996386,-264.7311090481495,-230.90987793642043,-230.9372894714922,-230.6471516142555,-226.03888332675854,-9443.902350529193,-11534.53815231202,-1050.3889703532477,-1432.1081954649123,-9486.504905646952,-13170.480987441444,-13658.341850246221,-3688.7866171280325,-1174.3518756472433,-13752.062535788496
590002,-3433.3792014590026,-304.95479689830427,-272.3766050804063,-273.9454194727816,-271.6284730797955,-266.5564182529328,-10447.424456000099,-11819.982831875495,-2690.356836062641,-2317.61615954799,-6655.005469435742,-8300.17485273942,-8745.945484570344,-3709.4877451748057,-2805.3813035950748,-8668.346680149381
590003,-5707.1060743420585,-932.1793138078582,-885.5709242859047,-889.5356500458618,-883.8850112915743,-878.5401695375521,-15583.638546909953,-17701.693562497276,-6507.126901920983,-4619.703048063127,-5121.812075581379,-6965.847804825649,-7527.34280643311,-6179.346751571338,-7096.282484830501,-7303.628616361156
590004,-6062.746526154715,-1024.8579112937873,-974.5167151913586,-978.6289969795661,-974.3367938590607,-968.6936581545576,-15246.864238937156,-18770.312012055423,-5367.929460953603,-3998.8628337984983,-7664.066427651613,-11563.377225293998,-12332.357270118251,-6697.320149513314,-5929.685406409662,-12073.228182461084
590005,-3818.312770287559,-456.62700195558756,-419.413347073992,-422.094122224,-422.22101017311127,-415.6536334531287,-10060.116532297543,-13573.94179449917,-1369.480749361807,-1512.2498598791235,-9436.99084485895,-13450.16768021576,-14127.986955303848,-4491.490866882019,-1387.4811522744744,-13938.53089368936
590006,-3120.5577277103203,-329.40623842993955,-297.90023068140397,-300.4343197614022,-301.5203347445693,-293.64531631130137,-9659.355990571641,-12270.40665870136,-1903.2485887376215,-1646.7465487835661,-7042.912320373964,-9117.606349002617,-9414.106500314978,-3822.2873671928382,-1841.36806283483,-9333.12537366444
590007,-5200.868130480332,-913.3335016283013,-870.7174497825766,-873.9921128850606,-872.3918386099931,-863.9776924445279,-14626.459435697783,-17589.88757247824,-5839.0526774057125,-3979.2910646771033,-4890.299062248006,-6747.560229972322,-6827.7625196777135,-5995.261959465686,-6289.825565536206,-6850.629702283315
590008,-6086.4852850944735,-1147.2007787091143,-1099.312240851924,-1101.5985297776729,-1099.3346307803376,-1091.8569860470407,-15403.02641594581,-19747.722874250598,-5680.641056730305,-4043.3322544510916,-6937.244820544215,-10877.876079300277,-11059.952872257192,-6938.6252280112985,-6261.840768910107,-11163.363857789698
590009,-4012.628830984042,-627.3243065814037,-591.6979098972915,-591.9408002518898,-591.6254290274553,-586.0501105731353,-10194.481683826283,-14791.571063247868,-1630.0159876152939,-1725.5210615277492,-9273.309384375367,-13867.600174280346,-14126.984712053209,-4858.047265199166,-1696.5629999681269,-14257.88719185953
590010,-2678.846158822285,-359.85058266364905,-332.29032149544884,-332.91506791716705,-332.0873118078849,-328.4093861559006,-8332.116258493079,-12011.515661161799,-1204.5962296670998,-1441.756968847654,-7438.846155718566,-10138.973753596449,-10304.770319146244,-3617.1573847675763,-1047.977686608105,-10390.551782891052
590011,-4332.730681015182,-874.4796716696142,-835.6896878252852,-839.4186431335993,-835.5811240465515,-833.0606354534476,-12827.223282710858,-16568.55202734249,-5138.227746024604,-3789.5592566088308,-4792.9200482045535,-6569.620674054512,-6790.857474110809,-5519.573337314385,-5431.947273478325,-6791.969761806246
590012,-5649.749132847105,-1236.1258941192602,-1186.6562389488931,-1192.4386790716667,-1188.8539774960072,-1186.3367953411553,-14800.024763570294,-19891.46777768687,-5997.119296864388,-4366.097550514559,-6247.370584920145,-9602.95576125614,-10160.542498771509,-7016.172162260455,-6526.532035641376,-10101.52632131144
590013,-4025.6134540549265,-801.7243993792948,-760.7699464043493,-765.7884667776113,-766.1966645888429,-762.6353949710392,-10180.990389895203,-15793.784725365029,-2109.1890007840298,-1999.4601873651281,-9072.886893389157,-13201.62264150817,-14007.002370483437,-5368.154065195617,-2166.1129105930495,-13923.818288294966
