Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
205773,5817.95725003985,-6861.594098654269,-6820.058229230607,8560.29023050281,-6855.588333948184,-6858.016866970724,5206.962198523048,5853.360880953031,5511.017883267221,2176.832119042622,3787.3903728905334,-2686.7639109336183,-3285.523786628836,-3021.731756408338,5210.579936508917,-2999.890642038342
205774,959.3679478898075,-7070.455660819949,-7039.807848068947,3962.3848295414077,-7066.481979578385,-7067.545546773238,1882.869110354105,5778.714852063875,2090.0837890600073,1501.6640607262643,870.0744585680665,4034.1782867480756,3687.2522172524023,-4397.352400713871,1204.5608873228437,3890.3034720257924
205775,-3008.2147494926003,-7261.749136495719,-7237.065685724166,984.143001658164,-7258.376472428661,-7259.713028735121,-361.47487265591803,5673.262589992504,603.7125855595501,878.4269563449516,-257.77158509943706,-399.9934014014294,-800.3782400830971,-6312.031115205443,-827.3322898300045,-828.0638947002544
205776,2326.9725400760467,-6568.866171913595,-6531.419244774225,5821.733154432147,-6561.814788627154,-6566.264687671073,3168.4615466830987,5419.293103026955,4139.2257468806665,1598.379029326507,3822.8311772013967,-7737.699111972119,-8067.917111619378,-4566.5192373311165,3507.6163441576914,-8321.124357058667
205777,7932.124300757725,-5781.039076944195,-5732.95886798271,9894.397212601287,-5771.018446069716,-5778.498956635933,6339.790505883363,5171.395857041978,6406.072108424638,2407.281711173324,6650.657172015291,-4294.253516715846,-4130.771973643073,-1819.7787069679764,6644.700012259681,-4474.060621006294
205778,4202.824422981447,-5871.984186687342,-5832.763525835158,5916.406747171274,-5863.834809917773,-5871.555821813474,3622.2074818146575,5071.043625589029,3442.101690573908,1820.0292217355448,3926.9969715678667,3466.243586211769,3923.231109216203,-2644.8360972827627,3191.961493200734,3622.9892481668567
205779,-1076.0889844636772,-6181.260803255231,-6152.366268631467,1572.903404732986,-6175.4569439647985,-6182.210173431834,416.56948533604674,4985.7200048608975,976.0816891253394,903.0894385332612,1553.1673671707229,1058.9877043897313,1099.2642562731335,-4988.3224530339785,7.485587925656092,879.2274380497679
205780,2712.5962313193313,-5649.719745387168,-5613.3456673079945,5198.101967276128,-5641.853418114642,-5648.842594432888,2966.1848091306883,4758.870312644963,3696.1312170681167,1312.0156035529385,4613.389595760684,-6892.759561112058,-7398.642233792767,-4002.952391252814,3368.9923904054917,-7558.830928552185
205781,9194.948366439297,-4796.099832687942,-4749.862056970931,10258.893478413582,-4785.380535589711,-4792.54717922842,6730.8104291075,4501.6077951924735,6512.494192003345,2231.742907661541,7907.7546920750665,-5336.613895427819,-5844.259694395252,-1088.9664337185768,7256.206607568674,-5924.884019885489
205782,6986.802107400972,-4738.622995908406,-4700.9596073639095,7636.308714300625,-4729.834390528293,-4734.936757219342,4933.825970404348,4380.626809418036,4132.636355542842,1916.2704766681009,5724.559124216653,2978.225168540718,2615.7007979534164,-1254.1374345263657,4650.346976919281,2676.96801966947
205783,996.8543161800008,-5099.480037510426,-5075.589879472529,2660.03957231036,-5094.752087794173,-5097.057613210318,1231.0243793167808,4301.67758452371,986.7912753849535,943.2987395698382,2539.1526627620715,2613.6280884281514,1925.4792306797422,-3750.939712299355,667.3842444081173,2133.3232421638804
205784,3175.4085925277714,-4716.278584043546,-4688.197562454132,5034.807522572033,-4711.756586557913,-4713.360581538171,2805.234387361372,4083.2200314384886,2923.5836217064266,1111.496242825554,4627.369786499589,-5684.873730166506,-6728.586746234045,-3498.4124241121694,2949.312894325524,-6482.084462206671
205785,10099.675337125609,-3822.695308620517,-3782.222914696621,10607.773525726068,-3816.084420133898,-3818.5090534806204,6887.76579853234,3795.797489174383,6255.211696466429,2056.366780835728,8326.439731723263,-6465.992902020412,-7112.808359404983,-598.5099827554363,7338.897615676309,-6975.580249537247
205786,9416.304564774482,-3611.3487741648582,-3574.6684180156676,9167.448493275664,-3605.8360791668465,-3608.5530413194115,5983.821186445342,3632.6404401775176,4685.457599966634,1926.4761961293336,6932.645510829518,1439.0448859113037,1603.0048717732775,-117.72788357934996,5683.304616651865,1560.5325412268485
205787,3047.4878353925214,-3998.8739931657537,-3976.010315908583,3640.735341846257,-3995.9688134868625,-3999.2799720855874,1983.9364654856279,3553.368981233537,1135.0416979757204,862.1266333851361,3296.0441774441333,2812.84739741761,3216.1707741133614,-2561.1458708526015,1143.573037383205,3038.999399584
205788,3633.048789607837,-3780.477769438391,-3756.641621551614,4670.16744790111,-3775.627049887664,-3781.7012080547274,2672.0727138096877,3363.8886046151065,2287.828151855661,754.756429265811,4492.970037191674,-5294.686178190293,-5240.525122713577,-2918.600829775749,2305.3528793426203,-5455.313212528727
205789,10852.561939137748,-2883.3496588557946,-2846.3273882550657,10698.254930219427,-2873.209292361932,-2882.7265960157233,7145.209192230042,3078.728445308723,6067.041632445385,1726.1057359637523,8555.961703332268,-7937.3440931937375,-7997.946097014009,-70.62786291889127,7109.589751763687,-8185.417112196594
205790,12010.324344743001,-2496.1547167676936,-2458.16846507816,10878.631747242987,-2484.5343393343474,-2494.7034171771356,7473.885485303837,2886.79092003643,5521.891150627497,1924.982286566512,8151.415514589871,-229.2988699114149,-66.44670882795913,1109.6508811535973,6723.836953075666,-226.22431825548801
205791,5810.80281328608,-2832.7219175245964,-2806.309997205498,5377.724247864937,-2824.280126095384,-2831.9057811268067,3522.982484769018,2787.28669726353,1853.023992180794,1012.4865646239673,4333.245915055237,3459.5682951749977,3481.1693124930575,-1090.0425627776465,2110.4097824892674,3308.660772914713
205792,4789.725690158371,-2722.063167811011,-2695.934184918222,5047.817110153734,-2715.2463469978975,-2720.09879617579,3186.8124227805815,2581.580982233014,2163.9856992713208,778.9448870658769,4587.74067941146,-3717.3336071078056,-4262.43711465711,-1991.1496529130939,2232.555510783981,-4472.645300915729
205793,11841.65819483884,-1795.0614392917696,-1755.681469722105,11090.12047140206,-1786.6445815695565,-1790.2219944785904,7594.020537022213,2239.002207366956,6136.207539288565,1734.212423624102,8800.963455857946,-8414.07809126171,-9182.04540511693,706.0439002294121,7238.432547393302,-9390.013722981188
205794,14809.215190707382,-1171.2170882534983,-1129.477954749591,12803.618308759545,-1162.9099925291403,-1165.720887582301,8995.315593359706,1951.7368484621672,6589.399281723717,2090.306567876206,9433.44949575646,-2186.505671120478,-2649.553881701237,2585.1147392463204,8133.273395017955,-2767.0964500597524
205795,9286.296936797004,-1356.1519598881941,-1328.4856124994683,7648.735022839461,-1350.8504960229257,-1352.8259088707673,5312.118818251733,1774.3446638131727,2906.5840540910044,1078.7494356542297,5611.775214623171,2658.4249610925003,2289.079648264669,762.8702836795067,3594.4458200432855,2324.87696658008
205796,6939.835385352629,-1286.708988827088,-1265.4433285422958,6047.720367653882,-1282.16030562354,-1284.226768066058,4100.657798165959,1521.3865037311962,2209.782696477859,409.13429456457567,4779.54535587732,-3855.318089405262,-4623.835179981716,-697.1554050505781,2468.08027808585,-4445.3596862090835
205797,13735.782285537032,-315.0007565184825,-283.1312425200297,11904.850538727747,-307.32074172648424,-310.35268148743705,8472.50336190082,1114.6914300432572,6074.4684128937215,1123.4102982293812,8810.614086400325,-10582.143019191617,-11527.862533082602,1648.9924492273888,7257.054634309201,-11287.57365246816
205798,18791.933757590734,580.5879440799339,617.8576480844672,15300.898707592709,589.8565945178837,587.0125630712545,11297.330150544336,729.9978048721549,7621.226109526369,1696.2162548852548,10546.249267984413,-5984.849002406119,-6496.838314397656,4214.285725867413,9473.763587625293,-6311.491934134219
205799,14710.268561671175,624.1439599184995,649.844841283063,11034.668293395665,630.8463112760763,629.9199841232792,8527.124804183859,468.3298107351661,4398.451458346828,909.0022606446242,7198.094830130218,365.24277945674714,200.28871672697818,3100.930696264626,5523.885666683502,247.51415980716558
205800,11351.418957001195,688.9692004411045,707.0751760205073,8312.811661503374,694.3255328302316,694.2938147351261,6714.854508792046,167.8258184154727,2928.73022916403,120.36775192206595,5519.696193944572,-4260.436921415897,-4711.659776428715,1372.7807865017658,3384.381840182926,-4779.319356120597
205801,17296.303442854973,1656.5061111450837,1685.4778551557245,13457.620251095912,1665.414624973107,1663.37273688362,10678.10039398968,-292.0908710583312,6423.034550079372,697.6292673704529,9090.184605581688,-11940.544306911055,-12748.940381515147,3279.163228083202,7599.523665600002,-12804.103886203859
205802,23709.480129112693,2760.8365794341207,2799.5471948733957,17994.701635329366,2773.017250599226,2768.512410903316,14409.609412528947,-765.0735744798016,8698.28540496315,1424.69019280988,11544.637975816166,-9007.516714070367,-9661.204173857623,6248.814572092468,10708.740340472265,-9575.862770185291
205803,20835.86544367153,3021.1800166629564,3050.790595754556,14444.312024977444,3031.176223817385,3026.8354300999645,12265.622623998472,-1115.2791574954194,5728.30839674454,750.590460618198,8462.98049452729,-1757.467995410492,-2190.9926036437846,5662.562222140994,7182.851855731458,-1954.979356647381
205804,16274.03199076027,3084.577538125909,3103.158872535999,10303.423069664288,3090.788329200342,3088.6522614950995,9510.982492369796,-1479.6963270086464,3215.6818124433003,-318.45109100898975,5681.100915835924,-4759.947666227986,-5439.472444026266,3500.6961853508406,3798.327492522539,-5165.344935189244
205805,20804.01487852698,4027.3644190350683,4052.6682890529264,14054.900008351937,4033.8613160218897,4033.808618285445,12487.106699756689,-2021.745571855884,5980.088606339385,-98.51034238645269,8437.071551899859,-13572.795729727302,-14489.47474578657,4681.531918811663,7012.293132522021,-14312.3441949458
205806,28260.36558261833,5351.351283976328,5386.949802213625,19362.00994440318,5359.784926874745,5361.382304053455,16789.920547984213,-2631.5393127784796,8989.751199226026,636.3026333222439,11628.196008855084,-12946.713299708612,-13484.069522238338,7921.204634905538,10937.64305339457,-13477.988701286688
205807,27072.470816725625,5915.4550839067415,5944.136445071803,16961.893947644763,5922.600991913656,5925.641726811037,15537.53821219413,-3128.024488183679,6784.62404516417,124.78480243051972,9378.915811638384,-5206.942015252011,-5237.18281843906,8180.302632908464,8386.249231337406,-5385.291091729371
205808,21822.394115502568,6053.315551952674,6069.762520314602,11933.095293761296,6058.587618295496,6061.24326829702,12206.972469909393,-3584.073676350842,3636.8739312986877,-1067.054716775007,5992.554432777079,-5736.972926246484,-5945.257399727573,6080.851057046424,4280.076277175533,-6148.517869266939
205809,24495.72387287419,6918.89360871285,6939.760227300862,14066.062085700716,6926.741654802781,6926.046437316611,14029.795033659546,-4171.723661416396,5470.104855406415,-1094.0737292233862,7821.518011965902,-14099.044281052677,-14882.860732424859,6672.656233523284,6351.79656378851,-15022.79368549195
205810,31888.009154148756,8296.787494462675,8329.178886513599,19465.23816081535,8308.473740672074,8304.278023363997,18364.93950145849,-4823.86695977715,8710.5990302896,-282.3102479708921,11323.00018161316,-14909.326144748702,-15789.340472651369,9899.237211088861,10595.266534173286,-15808.629905176342
205811,31502.834469246787,8982.888642701415,9010.342872484822,17834.604786988042,8992.98148486557,8988.940068641015,17589.084199591813,-5348.68392839998,6946.439828576575,-526.3500282191173,9670.494471576792,-6771.574285072357,-7286.542906862016,10649.43015190071,8725.355106408391,-7212.315764717554
205812,24896.06713028178,9021.525536529007,9033.633362289254,11762.266772845163,9026.424934305298,9025.40362549189,13348.827955377019,-5780.032714271179,2924.2177467799606,-1753.4382535641375,5533.5397504624725,-4966.68817522409,-5375.50030640437,8310.765582262773,3681.666216326079,-5272.698407156004
205813,24746.239882678477,9606.072896731133,9616.319772407638,11881.828347862665,9609.553074664185,9610.652910752422,13472.061422090688,-6303.201290912105,3425.968910300206,-2061.4400694025608,6087.422178082924,-12800.859392389988,-13415.14664454367,7921.753700684657,4143.898028479369,-13326.718303281641
205814,31104.315265924706,10825.49444247844,10844.316658467651,16966.604922152255,10831.598265185206,10833.092880241333,17293.9581188323,-6894.201090707934,6605.204355702933,-1274.4389044329791,9578.981720230553,-15300.74173099542,-15834.638796099383,10735.764053004677,8306.117900269976,-15769.244536454094
205815,31283.984146321134,11478.819715403984,11492.787984042094,16221.126114832521,11485.368864082579,11487.498196193634,16876.25345396496,-7351.910500090632,5482.695730586006,-1266.1517929384,8605.31517659302,-7169.943160371872,-7351.636269613846,11855.760418095131,7277.5668983059895,-7312.770712131104
205816,23636.570393508282,11313.789664768166,11309.979183296286,9473.95696320472,11317.82419989818,11320.820992974906,11876.887435435747,-7668.2957210749255,1065.513517313922,-2448.853531103414,3987.510059057091,-2796.414987546233,-2994.9348519602104,9385.8619215782,1758.4695228356097,-2994.5353829383116
205817,20728.92022978787,11503.62399449741,11493.599062943556,7489.816877881625,11507.49748317929,11509.755411880593,10256.892461003095,-8045.3343882143445,526.0967351621669,-3002.1870896741066,3262.7684509926057,-9558.036926284281,-10141.490067950223,7987.533536483939,783.5103470228191,-10176.529642092974
205818,25970.230805527885,12467.23669125864,12466.011932877725,11885.421835487323,12473.270168114563,12473.956797868377,13492.832324182065,-8524.04924615501,3836.4737016512718,-2277.0014492417586,6607.438655762921,-14219.315050887957,-14846.47726133047,10199.416573223549,4882.720107092018,-14879.361780756395
205819,27415.32475022026,13107.546364299049,13106.38390008308,12268.730542516456,13111.528216984398,13112.82701875671,13952.29567221357,-8915.226352164686,3873.077378660468,-1990.7347216871783,6549.744464550184,-7748.752433261266,-7979.411040891812,11766.653698538314,5172.857772196277,-7964.579173131562
205820,20282.990646964536,12883.714364964679,12866.696549768112,5859.118523488816,12880.693950936602,12884.92654114078,9299.335509355758,-9156.953865830856,-221.61617265992152,-2982.9659055710435,2001.3561023284349,-2082.6374128836383,-2210.280458134537,9683.783485691478,45.90168699584416,-2139.245691630487
205821,15942.857668584851,12826.550920554897,12799.944409725924,2747.258908396771,12819.574731413153,12825.886025568383,6894.499082279653,-9427.613070348769,-1469.7854837472946,-3628.6236486625626,306.9784119629225,-7547.632096296804,-8096.528859326592,7841.402919776829,-1839.0737516961206,-7999.744014339874
205822,20514.887009197424,13593.852565640187,13573.958591091165,6950.424034443462,13589.703690732613,13595.966363550595,9930.967174260984,-9804.269384799227,1783.3037908451615,-2894.285308925889,3471.056715441537,-13387.648146465108,-14153.485961956765,9690.591470173278,2136.92239242487,-14062.363095053814
205823,23250.149329139207,14218.734804347734,14201.261247442146,8810.374485358336,14217.451689672684,14223.70350271568,11337.70398518985,-10110.665289077515,2684.7505514165578,-2306.336400839218,4388.099763371038,-7967.574463164012,-8346.371583202628,11700.978626286615,3552.249674076157,-8272.245066758514
205824,16599.981628728863,13912.114997858314,13880.54324789461,3017.0559969072747,13908.40724593959,13915.761775737947,6969.195909812123,-10245.741227519968,-1300.0587050217011,-3128.1383236080324,171.70679139303633,-801.608806945029,-813.744326163235,9918.339945128395,-1305.1130711000806,-764.3705034706325
205825,10483.543407644362,13557.494241530094,13514.954893777762,-1444.848030374879,13550.95158212218,13558.430945400425,3445.357089638697,-10383.480619216942,-3535.4209396491005,-4016.4043947046935,-2354.762617571117,-5046.329346078363,-5201.209645441686,7383.416102538497,-4390.550132033477,-5192.449639150224
205826,14028.601508266067,14101.242056134657,14066.184907936764,2026.8580618650426,14096.55552863912,14102.13655683479,5955.519144431089,-10670.17834426661,-459.6532043797906,-3528.9507213769393,704.8993030707095,-13047.923175132248,-13367.210640105912,8537.030849350496,-779.0586332806073,-13389.54385426251
205827,18825.43870793271,14833.430048803195,14807.076259134647,5542.942420966411,14830.849883812734,14835.17607767306,8758.928023418033,-10974.645015465008,1882.1797652790215,-2781.765064621613,3138.717947593624,-10532.048847168337,-10593.527999663951,11050.43566903428,2278.7811111922238,-10589.320037263547
205828,14797.464667681728,14743.547920450857,14709.662918660495,1632.3973974767641,14738.013841841072,14743.810757370758,5999.643702931319,-11141.945305659607,-882.2303867786216,-3301.3438700759766,236.16584260495915,-2867.173188547366,-2753.2225765823114,10279.72921611218,-1065.038835845628,-2678.9875259598743
205829,8824.777172741844,14390.218830197682,14346.525491673878,-2921.184203898592,14380.748754478338,14388.59094695191,2496.62661183989,-11267.427792247752,-3504.9350746449436,-4129.724712099285,-2583.2849753579353,-4488.745367257948,-4782.94963649315,7920.579872517771,-4512.2478394325835,-4657.598035193794
205830,11344.982140378743,14791.575246735725,14753.073108599265,-155.57509115700475,14783.093127121234,14790.837795600577,4381.4605342497825,-11484.954995645385,-1265.1639818526287,-3620.567953328869,-191.58455802775853,-11612.83341128758,-12379.06381020588,8666.871823462698,-1723.845450440911,-12212.032898057616
205831,16287.040915370933,15445.559083789345,15413.845518876995,3783.5564089309364,15439.821625050186,15446.187771384095,7295.464246391677,-11682.918055250268,980.65984467886,-2556.120316019783,2448.886530587895,-9510.177560007487,-10120.67025398402,11221.893639924518,1572.4589597060278,-9870.85215517712
205832,12183.135635455295,15224.115310987441,15181.382451360165,-35.85651591085639,15216.683431609166,15222.394093198112,4417.764493947982,-11696.583899133971,-2075.053083718476,-2731.680347516201,-421.6858828551166,-605.7119856735067,-734.6605475601391,10606.771586332841,-1718.3387736642287,-415.6821178901928
205833,3754.9131096992755,14484.594859590008,14424.851445580767,-6538.095631118792,14473.280347976252,14478.352178513976,-659.9949721787314,-11620.853733854645,-6015.606397904567,-3634.6187472771408,-4396.509409330774,-395.40871467042314,-399.37961658721406,7504.310363564034,-6593.543859000081,-128.8969754575794
205834,3426.884237119959,14432.045977664682,14371.931244760175,-5895.756684444319,14421.036560429815,14423.893972713493,-421.2346567087277,-11647.62469181748,-4692.124837677336,-3413.7981132743303,-2931.600298791782,-8526.297959536587,-8650.933283814848,7107.328561840272,-5066.971025941853,-8504.175133919483
205835,8432.648016519162,14900.627626507872,14849.690243371515,-1639.827107577775,14892.833742200653,14893.309048550369,2722.743852696236,-11720.064390705651,-1559.3083833973942,-2325.3640164981302,541.2856450443924,-9255.386337949047,-9263.52595639702,9531.125230649577,-932.326085672917,-9157.533141105674
205836,6232.239098973493,14691.604147583947,14637.091542195632,-3841.9298049418576,14683.803213749667,14684.496406725304,1066.8041730826417,-11646.42982722963,-3166.6742910543753,-2225.377470981785,-938.0411270342408,-667.665562496325,-548.4188172068685,9668.816759742676,-2588.033343668242,-370.93654190045004
205837,-1933.9002735839408,13831.708685455404,13765.174447992604,-10202.853957090429,13821.358686175834,13824.371031524908,-3940.182315231308,-11461.96859201614,-6943.01912472201,-3076.7633106028006,-4877.542028906228,1862.7869980088594,1629.575628130936,6762.047421037201,-7339.868545284393,1825.7044843182234
205838,-3417.7697795790305,13526.984985762996,13461.830015689362,-10422.273842734117,13517.326053221874,13521.717598815067,-4436.1659206311315,-11364.868761755679,-6076.972277247085,-3020.7621824377147,-4056.54563966933,-5634.633626127175,-6295.598114657657,5802.675717707601,-6525.05663186084,-6261.619896084455
205839,2068.541300663099,13906.19423562735,13853.006466891431,-5558.945872911156,13899.826442201504,13904.015167036523,-887.338417846255,-11349.231085309886,-2316.972090189771,-1880.5080269475911,-72.93752686355572,-8509.37452140445,-8851.934092340098,8164.938840416651,-1808.6316473129957,-9080.926999985119
205840,1889.1226570187707,13785.718159455966,13731.866746759915,-6048.09287357102,13778.891191018272,13783.51299253538,-1195.6888706230627,-11222.520781218136,-2720.306662906336,-1512.8439183221922,-350.0837986849032,-1034.145881985301,-540.6729988240384,9026.634687699785,-2094.9079545407135,-966.7670302644947
205841,-5815.16875521667,12894.571192588719,12826.864484754518,-12112.45276475344,12883.310173271486,12889.503175571794,-5867.22952133317,-10972.155712278847,-6459.268888765151,-2323.941511650736,-4236.448416712127,2968.2858519908996,3746.4948338740774,6407.904420658739,-6841.393403785459,3271.4890819790858
205842,-8606.28109350914,12388.353982256505,12316.976211466805,-13316.449855502258,12375.421911751526,12382.139970716797,-7059.324117880689,-10793.289058142473,-6409.8467362879965,-2483.486203417381,-4254.200459273211,-3795.607288068407,-3532.139339265311,4879.631908935491,-7061.820909481638,-3911.4493620314943
205843,-3029.3565960819706,12689.038256035552,12628.225340889763,-8112.910079386969,12678.908388822396,12684.421125814742,-3297.506437322096,-10726.222176335794,-2536.7969914559135,-1338.4820833681413,-152.14027571715394,-8292.574319096126,-8508.33181231743,6989.006312604182,-2164.0977873099137,-8687.923475194762
205844,-1086.8996336721336,12697.625691497633,12639.500024811847,-6765.483664160808,12688.773997340057,12693.291863102068,-2273.76889235114,-10583.240809791614,-1984.4418057918688,-651.4380041559779,584.0468413036057,-1575.9266272680031,-1795.1013208435847,8471.577226937794,-1085.9538472177535,-1769.4084161444644
205845,-7774.807864224984,11854.94097009999,11785.566569009554,-12171.542164792916,11843.375787638208,11847.892601050495,-6464.136055597601,-10302.022974793228,-5693.751456121874,-1339.528610860097,-3257.172921560389,4324.730780861236,4088.9975272003453,6224.493600278498,-5585.908844525866,4188.773450699434
205846,-11752.098525961077,11189.20837324265,11116.127959277135,-14492.17620499152,11175.932662692123,11179.794336881569,-8504.18959990986,-10062.14326758809,-6616.807646775057,-1795.5597922657153,-4319.355743843242,-1209.4593389475733,-1716.4978200173978,4111.654061314479,-6967.077244933114,-1713.4137431449276
205847,-6619.33425839033,11387.607470968018,11326.412545360476,-9634.459433961905,11375.871126285301,11377.97176595579,-4991.205076635677,-9946.399279815629,-2889.1380715586574,-905.6889667663171,-418.6407501476358,-7553.593601706309,-8037.079658896751,5736.270397424644,-2365.882750285827,-8189.778857645106
205848,-2941.870623561583,11507.183743863074,11452.079525747926,-6963.400778905356,11495.303073798772,11496.931885355658,-2858.324981597053,-9784.631279334786,-1300.9564246793066,-101.16911474516138,1395.0060896012988,-2698.984306276124,-2635.57420618406,7722.813758202641,-102.97425301908794,-2881.3575754335793
205849,-8491.300785400957,10741.67864554529,10675.880331530909,-11798.16943640707,10725.863317297622,10729.497167672876,-6387.662869087644,-9474.739345495635,-4578.228583947583,-626.6879547292984,-1951.0049468780635,4334.670028612962,4763.10665868875,6073.553392890498,-4087.3941495069444,4506.156145446595
205850,-13715.241878938632,9933.510105650104,9860.968697144115,-15470.220428537032,9915.932439512186,9921.329435225638,-9201.689854286284,-9178.402944583988,-6305.886645637407,-1184.9340977158836,-3823.631133618933,442.8225755843084,594.9137716393316,3664.5720444214426,-6503.012785746883,373.73422686709927
205851,-9647.109454879144,9997.698072271414,9936.968348298728,-11551.82998746585,9984.291036677689,9988.749548903492,-6233.4274949371975,-9022.472244913943,-2985.232777152533,-379.11646063802584,-352.3950445127999,-6996.200003857778,-7142.957622172629,4836.111923454256,-2472.700337329829,-7301.340749088311
205852,-4717.5025105736395,10207.926027995829,10158.762244866113,-7862.749931218501,10198.963722699951,10201.424974152538,-3253.296603984743,-8863.224252916863,-618.8000980965348,643.4871943584669,2286.5107166418193,-3902.7120377705915,-3817.704299059172,7220.759745114857,781.3652596559959,-3898.155958743587
205853,-8980.645850374724,9554.394223876527,9498.305866619046,-11772.864088811402,9544.567296965644,9546.450133880118,-6098.534133786506,-8554.824983571576,-3473.231491682933,323.9647542197558,-571.7912680976573,4173.43008198356,4485.18593929671,6136.862718763591,-2546.428694938814,4466.266059316351
205854,-15267.076668388912,8634.357477017678,8567.819257373616,-16328.152347032106,8622.179673522034,8624.331254752431,-9743.079122385872,-8221.40668612732,-6051.563899895342,-374.99418768758477,-3314.8233637521953,2470.1668093247627,2403.173172259704,3353.8298892325374,-5947.160127856805,2405.0456120586314
205855,-12559.33610618188,8536.314627811214,8475.597164060913,-13213.826385882041,8525.831249364563,8527.890883007654,-7670.288250981569,-8024.448242797747,-3334.432452168523,251.37520440816735,-517.3190656178929,-5345.085525137656,-5901.063990447018,3810.620445924404,-2744.354685470328,-5892.389990306838
205856,-6596.262678711038,8802.506025602084,8752.379672825846,-8322.561118272708,8794.660813127357,8797.459909193147,-4036.207946418621,-7859.626192107852,-163.6316250385604,1446.75941437872,2908.7704492055996,-4121.9889642210655,-4528.663003420788,6386.682621509512,1410.105540184845,-4494.3081759647
205857,-9160.454338416544,8281.627427043559,8226.984455638496,-10778.536940721904,8271.989911307046,8277.189227774612,-5880.482484515623,-7549.973793643771,-2205.996323305516,1365.3284304270173,877.7370661215792,4275.216940077007,4364.588778522444,5984.979237849509,-918.7715978118597,4404.664443657874
205858,-16080.281394198953,7278.537056032321,7214.122149716654,-15918.666281203892,7265.951195846317,7272.668289518723,-9963.243151980307,-7175.269534423807,-5384.753443235719,488.217485166677,-2512.731975335078,4396.115425665419,4567.2284489638605,3045.8586075873686,-5068.432319609095,4542.906952077157
205859,-15078.00840439392,6980.821429958401,6922.547301078173,-14046.102386663388,6970.484623305469,6975.368905128789,-8849.51633936874,-6922.288399213263,-3530.766715117568,720.5941057128638,-662.1953369346187,-3814.8317417753237,-3871.745932359714,2709.446815578969,-3016.067614213777,-3979.4218359190504
205860,-8748.763483648003,7236.637334573029,7192.705244018597,-8572.260557181877,7231.036117179014,7232.790103240339,-4836.627836761825,-6735.860858323,86.60333290161174,1865.8687500823403,3199.5142761532566,-4792.275620617658,-4758.044455935288,5210.851676901714,1628.0064688913626,-4880.962324797119
205861,-9664.900229527797,6842.374834397221,6798.184688921285,-9606.269149458793,6836.378319017164,6837.436865064008,-5651.3654153183015,-6423.211934617847,-1087.3628423068456,2046.1492712260558,2091.779509228105,3621.0406020862233,3919.9790763520414,5476.979212386261,413.881488142903,3840.2391028155416
205862,-16802.409333745563,5798.721829108859,5744.045002099882,-15008.677370854079,5788.0516526695155,5790.713620818056,-9984.739192139481,-6015.389643016566,-4611.278621821417,1240.5334867118747,-1635.6813689012106,6160.572313131035,6242.997106482682,2649.8136605942263,-4114.666081411062,6199.324663156205
205863,-17457.77935989071,5308.37707481166,5255.694053002664,-14409.669742059812,5296.00767748034,5299.923885101558,-9956.199905593448,-5708.204024851868,-3636.696647384,1305.0854370561824,-713.0153256342559,-1370.860869415335,-1800.3823802530637,1684.9177002287158,-3196.844486158937,-1824.3184392530457
205864,-11065.05917565236,5520.6483149248,5480.103616588136,-8677.071545627385,5509.921611823414,5514.594252595408,-5887.183583891681,-5494.160710985003,244.62727000020715,2459.1617639701954,3423.7653483080135,-4380.494756849439,-4801.151018529879,4038.6999836739037,1718.583850764288,-4783.87662427863
205865,-10277.902278438973,5251.291278310629,5209.861920354268,-8336.596446150772,5239.373845793622,5246.077335125346,-5707.287990868861,-5177.161523194953,-26.07620286882448,2857.1796477284847,3321.315986373208,3121.990946436206,3185.4261609273676,4916.022144807543,1681.8191348159883,3272.0993531969552
205866,-17268.63917097456,4204.846207113256,4149.58918174961,-13864.501488129647,4188.478377552274,4197.9034408607695,-10098.697010315627,-4743.5815216965975,-3741.2676240683104,2063.30393624357,-525.3749166127584,7328.04834845063,7487.412610203636,2255.306776630034,-2982.689788091151,7620.500542639579
205867,-19645.65247738984,3534.170351364153,3476.4857480180176,-14775.629989562402,3516.408815001556,3526.5461935812195,-11206.119726483776,-4393.290464730495,-3729.6383613999396,1894.7832672682973,-600.4108869797344,531.355959874141,292.85946692483833,614.9522164514838,-3270.5511371171283,389.6279332517835
205868,-13644.866820819916,3685.893533755215,3641.451374509887,-9241.236412219241,3671.2575935381383,3679.5964920989613,-7325.741715692684,-4169.510727605222,230.61139261900058,3025.7018540265403,3550.0496158083406,-4407.688078500451,-4694.409752644384,2667.126309225717,1649.3953792413633,-4719.984364664166
205869,-11141.368714979608,3567.498609424104,3528.7711969179354,-7484.568001993692,3554.422814008884,3560.837605743752,-6041.986158331338,-3878.1006859646773,1015.0770127696719,3711.4426177442774,4474.8566149209155,1889.1074553196108,2138.4041168612557,4225.617073992225,2903.456922300353,1957.0574959444489
205870,-17346.985287947566,2595.8394407412925,2547.7887348166914,-12577.00091443453,2580.2697394731663,2585.872108417184,-9948.000732836721,-3447.320447027354,-2479.4425162482958,3040.0208828868354,795.0952499511964,7806.642743218994,8346.267365736541,2109.7056431978995,-1434.635901230001,8036.669634701778
