Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427230,15993.027730167869,-1243.1874555569768,10120.75763092388,13226.488210939518,-1248.2702981660673,-1243.707613099946,1042.6871692480136,16397.300128200546,12625.908151521671,3104.049416429739,-2315.8913732715246,-3565.2484947209673,-3874.496610537271,5549.8904626670455,12331.88722203583,-3822.6721464202196
427231,11802.61945529282,-1786.4674912092312,8464.015393643385,11232.666852132017,-1794.5604093777215,-1788.2608018287424,-251.426275898911,10900.165533654186,12456.86482057412,2965.3840189830025,-5448.135642871133,-7110.098011453645,-7634.207699791702,4486.374544549844,12119.711210334048,-7553.916320141338
427232,20722.15913661015,-1087.5120175804927,14546.421974076022,20027.44471370359,-1091.1780080813721,-1085.3882368841564,5503.448440045622,18832.170342947888,19972.30741307488,4749.74344000042,-8627.129305480405,-10662.135592410821,-11373.615028478205,9127.751648299925,19695.292071995405,-11277.377423539252
427233,25537.139803754133,-573.2430668292861,16828.687517112805,23480.330590569236,-574.1806460234388,-569.1965353016801,7261.903708717704,24095.66736923663,21464.09203021599,5246.737135425938,-5898.8615585635725,-7599.493720562742,-8126.715192485488,11121.149563937899,21256.775005495234,-8014.346862949826
427234,16963.93393782613,-1313.281470690087,11029.806427717434,15499.20987380741,-1317.476787158153,-1312.9294466629556,1671.0631505901276,16046.901639035663,14485.472714341111,3629.3504828075893,-2290.0164425113535,-3675.203236141294,-4038.3484626774284,7050.061583226097,14261.031229874017,-3870.169607644713
427235,11040.90874250292,-2014.4905587134426,8133.128923304009,11484.04138232484,-2019.453133704151,-2017.1623454752464,-684.1727850859967,9374.257117270548,12475.723102480797,3028.6892409068732,-4436.149456559559,-6238.316135455886,-6874.150736569656,4860.791096508761,12218.314476199643,-6591.39859212336
427236,19014.272961045448,-1446.6719910558386,13775.852333972336,19446.513426172176,-1445.3991094336661,-1446.8850247035994,4824.605917776324,16476.51526575788,19554.10525846231,4669.071345056087,-8207.25006127793,-10478.532393732927,-11441.929259146813,8952.195413805932,19336.964217593893,-11049.427271630626
427237,26215.321372571103,-747.2745539646853,17653.97504760762,24983.67188589227,-741.9106075446525,-744.489800442754,8144.128629713852,24154.46312698273,22785.888679806707,5570.827329371225,-6488.607127197759,-8475.230772521616,-9262.649131472212,11910.271285193332,22608.22642301501,-8883.402898627806
427238,19549.36357213595,-1284.418136921496,12816.118815950373,18299.97262259161,-1283.4648821780331,-1283.1160283398228,3371.5981466362496,18325.927632319344,16439.236098367568,4134.244343988831,-2510.9106663271155,-4072.3864123560115,-4428.750009922957,8410.969635413534,16203.899806684996,-4220.976637689955
427239,12060.900993723013,-2087.121840924106,8689.779912649545,12613.05647333542,-2090.544166210193,-2087.8900391159123,-151.59725167255368,10431.89005045304,12760.814065948069,3145.910333567106,-3756.8334160266722,-5663.034473863469,-5950.233029542694,5237.931252672879,12446.490648069108,-5962.957293921553
427240,18503.30275824368,-1662.7336005416919,13434.36382189182,19410.655074756058,-1662.4700215129706,-1661.5175927995633,4692.12492272312,16014.947388063169,19046.073390594553,4568.127140546819,-7906.680631013087,-10410.822125963972,-10925.652676920006,8613.286400782465,18753.776164651063,-11062.005444468821
427241,27652.984868003143,-798.430308198548,18652.01355564757,26883.28218747887,-793.3155957528064,-794.8911818406223,9449.572829133804,25559.47213177972,23939.15387078977,5852.305619294013,-7186.728268959265,-9532.536532844175,-10048.128248316068,12540.81699234985,23726.26975214415,-10165.274609548564
427242,23251.04873097506,-1095.764665839277,15075.945657691445,21959.757120443443,-1093.097162139125,-1094.312215687102,5875.0976790148225,22226.645323796725,18651.92686713511,4680.061807599082,-2957.92136512667,-4772.468199095093,-5070.109431813581,10001.208538407816,18453.725511747394,-5100.249263870313
427243,14403.613654261124,-1976.5828043717083,9900.487258367877,14736.282850689451,-1977.9253994735948,-1977.8406567830025,1328.517794314472,13327.093331272146,13404.643801328319,3276.205521623889,-3194.87546978947,-5177.1289326398455,-5476.732091998785,6069.855660075625,13170.4498426834,-5461.071669601404
427244,18519.79059452677,-1765.0135400452396,13328.15593822063,19557.22317645267,-1763.2217664971367,-1763.9861927268369,4977.151372968974,16602.14467685575,18297.451993388673,4238.323459502132,-7583.731056000227,-10171.470706546363,-10651.619344456049,8406.117919096065,18074.262113513847,-10673.471395032346
427245,28703.70418069896,-823.3380187953934,19473.054965147894,28133.324138934673,-816.3182129675289,-818.1166806290682,10615.84560385406,26966.46309339702,24400.26173866005,5698.617094345152,-8140.339783208016,-10604.885774396913,-11002.716335000649,12907.136369063603,24207.912802269806,-11091.603420603411
427246,26641.899342821347,-872.711903819312,17339.944517493168,25015.521374620206,-868.0337604765247,-867.7520423532533,8249.961557910732,25984.25437719451,20467.957659992193,4871.2474824226565,-4143.389338303899,-5807.353445349209,-5931.780759221828,11383.458178452991,20211.70544125355,-6036.633912056195
427247,16870.53285896795,-1769.5850837047087,11362.070632119343,16477.88234446659,-1771.0233357336147,-1767.5520768958975,2766.6696559249917,16365.568838819947,14005.598669728406,3322.2899608201574,-3392.8235857309764,-4769.084742062441,-4969.210965088004,6894.930656806676,13612.98973253111,-5019.475212875058
427248,18259.617399597788,-1774.5329712903542,13078.331524644796,18754.617287853565,-1775.1565505377403,-1771.7193777403713,4760.539309589466,16886.3459101455,17236.430301555567,4058.0597352671407,-7492.681849980035,-9305.898463085874,-9955.743156569413,8029.79670311267,16786.59531324701,-9918.533133972214
427249,28659.696127489882,-810.6755602816565,19521.60477161997,27669.62819606336,-805.3467746210787,-804.4380927810137,10707.405203092196,27226.881181081684,24233.00231488348,5869.781960944671,-8797.585585687179,-10739.12713239272,-11623.553334112494,12839.419366423204,23842.590927501748,-11494.066295135266
427250,28953.51622108456,-605.8467678798854,18804.656754507087,26547.10717768174,-600.0491812051993,-600.1607328810451,9622.597857603188,28593.297573054268,22038.193303611915,5553.2803194815715,-4757.734670289914,-6240.441669902362,-6945.68384634603,12520.495929832938,21702.1198059707,-6724.467164636555
427251,18936.2544954404,-1450.5512218169256,12454.366219640442,17564.848875030904,-1449.2365927038356,-1448.8953392539913,3707.7516950119752,18964.672200504203,14943.473798540075,3872.8651219541116,-2767.684808629396,-4178.209988315548,-4766.458614538105,7928.1934694485435,14602.363057358209,-4479.859317192943
427252,17774.44039512128,-1647.4908123675823,12608.236979507572,17760.780806292543,-1645.28872075049,-1646.0642587429982,4268.446006862738,16920.516685592156,16452.014312143066,4110.30483342568,-6399.426488152565,-8447.173455593895,-9204.602992728225,7966.8506218994735,16130.49359295888,-8925.614816448326
427253,28151.026609343586,-686.0883545843026,19296.49521489127,27142.546269029768,-677.4443552125169,-680.1296083220677,10546.890795069234,26873.252273950875,23995.87223932226,5923.317857294103,-8765.092402499498,-11147.342381780596,-11947.506683344487,12884.011716283641,23734.850847731715,-11750.781899038113
427254,31252.553697544696,-195.62418610123297,20394.159452049968,28648.59027260764,-185.47774757682933,-187.3068485989692,11140.322501066881,30836.272186176415,23761.65993906281,6006.889035616902,-5427.768676222288,-7349.891670282212,-7860.482705273818,13785.91819141847,23478.856796562737,-7761.206996605761
427255,21975.560797621125,-892.2384510701461,14321.833349321048,20046.13009562991,-887.1397766075814,-886.159193037272,5346.651247753399,22123.848589364417,16561.516915582164,4299.269115762536,-2701.039769913573,-4313.288025305218,-4637.130872728779,9294.59590834989,16126.343023172376,-4613.674977054602
427256,18421.906534246715,-1238.607466648733,12951.001377532015,18045.973794464284,-1235.0750203638056,-1233.8342160474836,4454.860992311618,17848.96370776696,16282.649877233089,4098.149464501164,-5811.463540239859,-7885.678905921247,-8398.254149054776,8145.791713310957,15692.015036432918,-8447.177895819385
427257,27959.110700730653,-323.714746143856,19329.155589643604,26980.51049763817,-315.5701196727275,-316.6840094173926,10588.420346553281,26852.592177415663,23847.81119467513,5876.204149629432,-9091.804784046646,-11548.173154041691,-12215.546418278831,12856.208347938225,23192.654070563774,-12325.499640047226
427258,33440.85830523462,433.2401603800706,21999.991995432265,30722.670154930995,442.3390938439166,441.41298009365687,12742.329809439545,33160.39311294887,25486.045884046365,6396.269722296811,-6575.8202279112265,-8617.713715128297,-9079.846609786211,15035.235094783882,24778.266230192025,-9180.0369441043
427259,25344.03171383423,-58.08042033039756,16501.481990854954,22919.663170446773,-55.24329061460165,-51.96684347253968,7407.682219753644,25909.425685887083,18529.094716543754,4786.309729925583,-3158.1335579294855,-4759.609427597301,-5039.0993701982625,11094.479110776627,17708.90702848298,-5042.680409425302
427260,19579.8636313719,-521.2953526833358,13701.968506862198,18859.859481233856,-521.3912626626802,-515.2004710175731,5120.297264919325,19652.146301094348,16379.937590257174,4180.86198251235,-5409.656292613901,-7368.589046132463,-7858.599367056991,8921.651874336141,15476.893196028657,-7758.020513004126
427261,27641.034493707863,289.8723644970753,19377.81329384722,26772.138991248285,295.94096225745966,300.2693842136254,10680.837987295958,27040.505748031213,23364.771267927114,5843.578284545527,-9262.89304699056,-11710.716453233212,-12426.398170712859,13047.468074715192,22490.781469572496,-12301.418444272858
427262,35067.6993273853,1255.212935107279,23362.161932689873,32390.279664227375,1266.6375926312603,1267.7655299117637,14145.837525936637,35124.662457016246,26623.452406618795,6780.13808243729,-7650.888605250111,-9806.674805774906,-10293.268728679159,16133.086389753116,25790.977370182023,-10220.406737840758
427263,28582.376574497262,988.1826754716656,18638.530153863387,25713.474011535807,996.2889311673872,996.4351177087693,9479.605972680665,29674.70551616108,20232.221621665703,5315.360166281709,-3749.746456659999,-5402.274212623175,-5503.073117212088,12731.515856519678,19331.54013155498,-5498.005269896578
427264,20985.982042843185,431.23164856327855,14557.494588665186,19761.41277855738,435.1605351226781,434.7864996104806,5876.29614303819,21887.260114665834,16318.495413102133,4197.570553706418,-4972.761245856359,-6931.71901661658,-7027.6809977354005,9507.306218078389,15311.550828612311,-7083.966450208481
427265,27121.360038534323,1079.8728927854042,19300.91071629461,26139.134911645317,1087.1079944409062,1084.6827077643559,10503.00599995144,27383.07886660624,22318.67763332436,5435.9520970716985,-9009.448865555561,-11663.090974691146,-11969.573761601314,12747.424256659286,21313.377586963485,-12100.067650821835
427266,35989.13416435546,2168.050628613545,24429.78099334362,33236.329139823116,2179.773298436924,2176.1493939093098,15023.176030153994,36882.990100524374,27020.90850685913,6557.586098287968,-8143.199930830639,-10791.549248867146,-11025.89310644192,16583.991858346937,26101.765301132706,-11230.089582650931
427267,31335.461831435525,2096.6872435554674,20622.321242882033,27970.162800497623,2105.765421979878,2103.8340454776726,11199.959813305333,33580.438800754884,21581.764491048758,5293.632539354825,-3787.647264851553,-5954.080980324794,-5970.256795098894,14016.728661792878,20703.179825523992,-6192.256648711558
427268,22152.542176530747,1431.659544381977,15241.144725127617,20345.597054714846,1436.7221824197106,1436.4058503262024,6366.0791305182765,24682.82607352847,16138.55363668693,3894.2241608739414,-3960.523303249878,-6192.274554735497,-6357.632251438972,10076.984082754694,15252.046851209441,-6522.914519898675
427269,25900.453279255522,1849.9692615223205,18684.891746490244,24778.09509123189,1858.5464896233243,1856.6417471184757,9750.729217353362,27975.068926166212,20862.26228141167,4954.380319495285,-8331.7928307043,-11039.812356511451,-11601.677500636968,12440.20739255841,20013.579739903587,-11697.55909048508
427270,35819.12216226832,3001.6622548652817,24885.153779687957,33110.98499151427,3015.770225955466,3011.7616232950927,15220.87107424116,38505.026424546086,26911.37249935911,6544.915863890871,-8811.44156458255,-11410.651612113183,-12013.144010586673,17040.673077724292,26120.875263106784,-12096.182443190157
427271,33563.59060060224,3165.1272326722346,22555.818533517384,29868.009514177968,3176.2992574840036,3173.833133761761,12745.011893194749,37798.06436543675,22966.079368295563,5777.496642325473,-4623.455356465667,-6612.114460084376,-6884.357003063011,15642.052128859461,22134.494817107858,-7007.052151597397
427272,23562.97374629081,2473.016491806049,16336.803182015883,21231.641664579132,2476.99258127103,2477.8587379122214,7149.915430431875,28416.014413930632,16419.11037824169,4160.446444156267,-3707.4721114333406,-5639.881037291146,-5790.162645297925,11226.703690004819,15458.082496605257,-5970.964753634776
427273,24768.254960823906,2666.561367206825,18185.95701998106,23493.95249089011,2670.931341976145,2672.055709520039,9078.299376083238,29167.114911527617,19549.144884432408,4742.3653148804915,-7860.712606411548,-10355.646678851464,-10705.397733883077,12401.69692118913,18506.226661978348,-10957.381023073907
427274,35175.134096584545,3832.09135399874,24949.904976122496,32548.791576983072,3842.6488270937944,3841.3852256970385,15063.935164939709,39881.63180982301,26521.847439255842,6396.27546675794,-9406.398445374129,-12024.180026713126,-12390.313647902423,17277.148765310376,25473.931828263485,-12704.1143514822
427275,35521.005811297575,4229.655377178453,24162.423462741608,31518.0595931215,4240.314709936245,4238.402663233853,14008.870745902443,41666.3254516686,24264.279007690966,5938.47362833351,-5564.168879065981,-7657.833207946269,-7731.528759817704,16989.17010374427,23182.09679033162,-8037.687270377752
427276,25291.36776831711,3542.1460808135166,17397.56085275699,22287.68873253499,3546.475395463568,3545.845287309675,7950.756901289133,32197.979995956983,16899.51717162049,4112.850682607599,-3625.9870230538168,-5575.018172278014,-5556.505784632348,12288.510965993952,15730.302020393354,-5768.826110451739
427277,23680.447717993182,3468.302660405224,17423.678691965186,21972.99399792883,3471.064053533441,3469.8826829196532,8260.938567380566,30035.847490193883,18035.353444635228,4232.29093731968,-7302.25809628853,-9793.52885956337,-10073.459037664315,12154.334756430077,16831.09524649856,-10173.62582994049
427278,33705.73789437577,4547.889831916479,24329.08171026913,30933.44904500406,4555.697026777239,4552.269620587165,14389.312655403119,39897.77939778882,25341.056224910404,6009.126198318789,-9803.763521287841,-12483.671531899232,-12948.05831583202,17021.0875930807,24173.6178065889,-13001.954925996455
427279,36622.76243865177,5156.688700171306,25332.408242677113,32179.744844357578,5165.958403644119,5162.7276810899575,14938.07299486073,43895.52215246167,24975.67693436736,6113.6299106954975,-6554.10469098618,-8610.841518526726,-8850.927384005801,17999.977476140266,23796.00116944321,-8946.517176018144
427280,27033.96137279571,4546.370946632331,18725.50890189896,23215.044028008022,4551.1776736311185,4550.549581179968,9017.435583009463,35081.12158576005,17515.598362431643,4396.209614995152,-3700.17119069593,-5364.083919338053,-5407.104937442075,13518.19708882452,16238.489224923385,-5588.831399505783
427281,22930.571067667024,4236.32868009626,17072.485108616405,20655.597885697593,4240.637564707435,4240.22441153864,7866.39563506131,30443.28922298696,16815.959209603643,4121.634676951937,-6528.647863500629,-8717.881462435362,-8943.210351324204,12212.600574493184,15491.478500883726,-9203.186116158602
427282,31944.464316743775,5159.779922427026,23617.296644232098,29048.41038934558,5170.299059196897,5166.850925024521,13747.57524295671,39066.22068327059,24014.31667687723,5814.655051359404,-9551.332621539726,-12278.899459404554,-12698.387155205153,16714.68279453737,22767.378207059635,-13003.911234639194
427283,37084.34152231926,5916.567356463687,26161.836955714185,32363.391938996792,5929.56196945615,5924.771210295664,15702.886141635508,45146.881530351835,25421.350243005738,6273.649080916116,-6872.894840753903,-9299.651304781044,-9554.504319344633,18736.907741938892,24253.42882449949,-9857.15874010284
427284,28617.942570215844,5400.813802428418,19958.521913317556,24064.130166364666,5407.887804902132,5405.636565787783,10106.03865953775,37644.4658103734,18205.65388195712,4587.8687561775305,-3376.799405890718,-5341.699006176575,-5412.2478552200455,14630.528431052755,17001.798533077563,-5658.04823568994
427285,22301.26309320497,4873.67696617992,16678.15847537011,19364.14831952221,4876.12122408581,4876.230802516426,7466.695393902682,30971.838858006817,15699.59251092852,3860.6383212128367,-5646.10283440172,-7836.657583849501,-8119.558745381565,12225.822201338162,14416.65654610929,-8283.825662527754
427286,29826.981130980646,5599.141614141796,22548.983609901945,26721.038371277744,5604.475699237458,5604.109104778728,12737.90227919425,38000.01954784781,22390.140700367014,5397.395202317111,-9570.517310225216,-12114.301041778013,-12714.674480313646,16142.322512707493,21096.442385575916,-12805.430701085621
427287,36914.449879563675,6476.366824794769,26621.054292453842,32011.87240955436,6483.705019440904,6483.270720149843,16041.594704217976,45995.2199750172,25488.99791299407,6250.5282446544425,-7937.302641497752,-10135.309875357732,-10692.19797740321,19116.863853582,24217.534741181313,-10719.276140216662
427288,30089.365643490375,6103.568488165824,21252.222414243624,25022.080658338484,6105.214750475918,6107.60889095055,11185.615255641713,40541.52820540219,18902.93262994804,4740.011275343641,-3880.7208792717756,-5585.585758745391,-5931.004002523555,15613.216008291623,17606.80550707481,-5915.925434243957
427289,21943.420095830745,5403.779350790656,16484.85918055925,18582.724563665604,5400.103370312705,5404.967922957681,7266.6174897321525,32573.78523183421,14681.025258393209,3615.6124151504782,-5014.1969497730925,-7004.623077231071,-7397.42767510428,12208.617285569635,13357.329147615646,-7405.923021960402
427290,27524.701442080936,5892.058546609066,21256.276970180304,24487.773063231136,5891.683127144892,5895.548618909292,11609.32373802559,37851.025117474666,20452.225178979417,4915.490983518567,-9202.052142234954,-11781.926231605277,-12307.81067250965,15274.314650541788,19175.02219923361,-12407.274067939794
427291,36099.146044708956,6832.15810137259,26548.99628915314,31330.269743805606,6836.972443547839,6838.960008316835,16005.486202941293,47346.54757210745,25115.829706560533,6136.641830416391,-8585.060205769816,-11007.147950888197,-11335.044678425505,19023.73086606781,23900.718399891746,-11510.823785195142
427292,31240.745089200438,6614.098449243011,22203.775674554905,25843.96299683149,6617.246213107411,6619.746303797948,12073.751574714232,44097.17940655236,19628.4209601923,4901.634786340939,-4309.0567054184285,-6118.288048018908,-6117.84620272493,16347.457920539366,18389.805190879237,-6285.390510099929
427293,21655.623557006613,5774.227428010178,16066.141335289116,17812.190256623624,5774.649922777493,5777.9842476205895,7004.217802978247,35004.09075378062,13970.454909322314,3398.8086758997365,-4391.199041796664,-6197.277748318902,-6268.217987674934,12162.593469511887,12675.334977712973,-6367.046019111194
427294,24941.86756473553,5995.389752128496,19444.553149592422,21822.1789967291,6000.8311047245315,6002.188247132553,10156.475160592163,37962.27418727457,18478.825887224164,4290.666788580851,-8730.16208950882,-10986.520625089797,-11429.919437687637,14246.333422467724,17224.259866907967,-11466.0925215384
427295,34613.11194192515,6953.350641353603,25879.805865456652,29944.49605323603,6965.576797820432,6964.450914271159,15541.254170764521,48325.15598542204,24460.397634589743,5749.665381969411,-9287.491747794309,-11398.380300288543,-11932.975063572463,18674.0518875565,23319.708782594895,-11936.607081142101
427296,32175.16346139401,6918.455511883119,23094.69815742263,26521.16088562407,6928.642909775739,6928.546847940355,12994.95648776492,47521.288105852385,20415.19672643149,4904.108860731908,-5062.741762809335,-6529.596007810099,-6845.489127367706,17134.927773848132,19320.726941012646,-6813.62301266601
427297,21753.120360421544,5995.152154455358,16003.024025808512,17472.660213424595,5998.822108594598,6001.532494628082,7190.631472856176,37786.05721044013,13562.899711449149,3230.150619058757,-3875.6698783150537,-5341.864042340182,-5693.836437791832,12474.659492758135,12443.006439832814,-5587.55751243662
427298,22444.74208808794,5933.9658800477755,17653.107566952287,19274.38806945098,5938.203708433872,5941.007875206094,8917.597164618102,37994.33404264347,16376.149916521785,3779.6867125408403,-7712.527403370811,-9908.939556693767,-10649.438844267506,13376.15100286869,15302.671461786436,-10450.135893406368
427299,32622.513724256718,6858.845037332746,24843.725258729137,28163.715054914115,6868.576630352552,6869.7942373356655,14913.159610860524,48325.14296954909,23271.197658209046,5432.121780775757,-9081.07749498459,-11581.44521139941,-12470.565495635743,18108.998416286428,22340.668762058725,-12229.213077713777
427300,32959.36863630815,7032.537137384583,24044.526907930413,27167.68177038907,7041.32772001852,7043.508842538455,13962.516597134032,49880.17613975186,21052.25678493297,4963.572995467861,-5122.551256274597,-7179.303445886082,-7747.115934665377,17760.61268611812,20207.957560235784,-7562.06387862213
427301,22544.256939811094,6104.240880466712,16660.129483558027,17816.687659726857,6106.411131109003,6110.896760352687,7850.810312216388,40008.0079193179,13578.936833248325,3091.8636215891715,-3008.052354218341,-4893.308577609236,-5204.359338918402,12909.748136855796,12693.882675174467,-5149.6972276073975
427302,20544.90327618265,5766.688202227253,16376.857596860402,17240.092840425794,5767.865030068009,5771.053223273315,7983.77069468483,37253.88610087357,14534.49306114772,3178.5406637535298,-6516.761007376532,-8911.70413209514,-9340.01959011246,12543.630272099601,13597.738788240213,-9422.583012532585
427303,30346.751868541163,6594.485454498611,23543.863236536785,26125.150826365898,6601.0655099975,6599.769171194517,14044.258852500137,46687.06260090842,21856.88603819767,4990.038656170948,-8941.746244252769,-11577.08293884503,-12068.456054551603,17254.75995622584,20930.197605840633,-12230.006817412137
427304,33266.39966787945,6976.8372687645915,24556.02577277524,27489.43137457714,6984.359464349047,6980.856774562869,14628.18254038765,50468.701544657655,21648.286020353215,5157.758136177722,-5629.799046167628,-7740.093054800942,-7974.131057429877,18150.678760440194,20705.548905596923,-8114.286923887841
427305,23517.82745471333,6133.371266181308,17352.833264296052,18473.112743986967,6135.324171659702,6133.466124907738,8604.810758967811,41232.92060886143,14165.867284448716,3446.843629149449,-2694.4187393461825,-4417.864198680444,-4517.622263427949,13478.098183760492,13136.036071375253,-4551.055587985807
427306,18954.692475032265,5565.564717608928,15239.487965305985,15603.814698594644,5565.837218931224,5565.627689302484,7187.190834497993,35785.00033669623,13240.237101790142,3119.3821739053315,-5571.383254793755,-7653.379781536363,-8048.353932400943,11848.267737174367,12162.418265997489,-7964.044764258884
427307,27596.86150066808,6238.064892922704,21931.876174054327,23788.06054987093,6243.882052264363,6243.6999046957335,12906.28509176663,43594.86315067157,20328.279554509973,4779.548293948421,-8827.801291801525,-11189.302410344768,-11856.367531945245,16100.008453715836,19302.34717317267,-11703.652876160242
427308,32697.779042949624,6776.7586523296995,24638.650971530606,27185.968499152976,6785.353269386198,6786.576651720183,14917.914581257875,49159.17424633542,21857.231523625393,5262.174566460669,-6335.009469114266,-8204.557565600833,-8686.18988131341,18051.135403339016,20865.255963440733,-8518.66789074131
427309,24203.360997520133,6049.353441996718,18081.815893698495,18970.999318787202,6053.182967252156,6058.150861376601,9367.349937723258,41154.478357283326,14737.608091273283,3610.6614939197852,-2756.6828355244015,-4128.830219107194,-4309.543732427241,13891.425480674618,13666.79566205094,-4166.065507104126
427310,17552.159170578052,5284.167849269201,14363.888081391073,14110.085134706473,5284.932975794467,5292.292407422243,6585.074295393359,33645.23113400709,12140.111112786853,2894.4109315742144,-4775.150250208226,-6475.50718755356,-6721.283527476495,11309.609544406516,10974.871480398775,-6632.457526651057
427311,24657.98067635826,5763.0665335691065,20219.89167193915,21255.77585636571,5768.280320952506,5774.790949879272,11667.211610918299,39659.78944398163,18740.140077775435,4448.142240779023,-8487.182973033461,-10724.616414902,-11168.077056238984,15033.197980356554,17586.19188205585,-11140.19063893236
427312,31570.023227156766,6420.913277192076,24364.582301329174,26516.23091219293,6429.568017652144,6434.962351944929,14909.196935418535,46762.51374420844,21915.542809268467,5346.323290339113,-6682.7366066816685,-8766.769453421612,-9092.538646203264,17945.343516815134,20825.988383769138,-9074.034031427742
427313,24692.606171925163,5849.917033619052,18684.256228802536,19538.741187814558,5854.293352728369,5860.248206405938,10040.073511314384,40422.319031115796,15432.566647760203,3867.8038646831546,-2425.482118247412,-4122.308551938274,-4246.779479035587,14441.387237985953,14352.19086660142,-4136.707880773991
427314,16351.424571665057,4945.772360543002,13530.050027919922,12972.938903930248,4946.02821680241,4951.719525242027,6042.2486262056655,31322.82078364444,11187.578980981747,2725.3006042892443,-3418.239398161152,-5366.8505605387845,-5696.072806909093,10963.658348011762,10093.547104380434,-5426.033103339582
427315,21703.11009053304,5229.108675785121,18362.944491130016,18769.68032684224,5233.331509840905,5236.250310390627,10339.989455698322,35360.95665758578,16927.263118624513,4005.902980384524,-7629.210223485027,-10040.831416367175,-10763.647329157036,13932.35344812452,15881.769735337033,-10374.50212485445
427316,30249.33180868188,5987.601435479117,23961.31243846567,25721.57790134636,5997.087171025984,5997.794969686521,14834.683956354042,43804.30213848455,21680.82465820989,5278.2123922378805,-7090.930391405232,-9224.68694102726,-9924.175714789495,17676.922312136616,20695.24632036862,-9536.013659306178
427317,25440.598294178537,5605.034061182449,19618.227213714556,20416.45426874299,5611.96439213029,5613.686015974608,11013.114222613667,39610.495328305195,16278.998251408884,4142.620890433572,-2771.3241564290056,-4250.014680468464,-4562.847311288796,15027.407053920566,15262.545559972372,-4274.208739383697
427318,15730.49044822185,4595.34581904189,13226.24407697325,12413.275285847327,4596.971743268872,4600.002439958693,5896.449931649861,29407.712026831676,10585.689953096115,2711.91116125101,-2710.0162436939113,-4242.452603133608,-4388.754619343493,10771.227479269135,9499.213257192363,-4224.66300168211
427319,18826.22279377315,4649.575393841961,16562.465782599975,16402.302572888217,4652.577544278185,4653.600254809806,8929.07400011528,31158.089540079738,15094.439369268972,3636.8000429019435,-6954.686836705744,-9070.114262188516,-9353.391204812226,12730.317479371384,14027.679840203546,-9284.077766115708
427320,28498.143567169616,5469.13511051613,23190.416117231347,24650.783674979284,5476.509719767089,5474.4603227178295,14289.038923901984,40495.84300540792,21248.849398178118,5114.71872589048,-7483.29645335786,-9591.218935329765,-9860.827828518475,17103.242222890283,20260.81868909439,-9830.718300293793
427321,26145.943544638656,5319.698445459426,20410.43337374395,21385.146598560295,5325.147400024613,5323.157553891679,11761.7834642932,38827.88324328751,17372.759406320052,4249.972306700392,-3213.886245137004,-4722.507954726633,-4786.3288280378965,15544.374742596137,16378.079163830153,-4728.531194470466
427322,15624.006977686491,4280.996008295796,13054.686604569913,12330.156998788834,4281.456975671052,4281.558905247957,5895.221313922087,28175.10974665796,10502.501642312625,2500.364739248063,-2024.406732841101,-3425.3839115755554,-3573.823448542671,10794.538683524956,9417.092091794566,-3426.433245912301
427323,16142.31504652136,4108.510016619739,14573.240600451676,14111.778048781794,4111.009168190866,4111.175274571413,7569.059307429539,27515.29621695298,13275.756694056716,2996.134736308397,-6041.358622880718,-7950.630709074163,-8534.223048464064,11597.088789396808,12160.486695319947,-8270.18448261628
427324,26386.85226209723,4953.297151133196,21934.54427926796,23214.684280879643,4962.615797213377,4960.949133462837,13672.273692458859,37316.615767011,20338.676786085132,4717.159096895879,-7701.502382571349,-9672.063456161122,-10470.292279225092,16358.35595037802,19280.43231162473,-10121.59741036696
427325,26931.22671406342,5072.997723424323,21251.58568126702,22506.015712539018,5082.936889071349,5080.966999275806,12881.264832173894,38581.70938639059,18354.45646533536,4412.547931513021,-3904.5271967647277,-5238.577749561919,-5804.481233364367,16107.745388532716,17307.432098459478,-5440.006344057406
427326,16489.91970062915,4082.001875631783,13666.71977949623,13173.113232271717,4086.95707856984,4086.115381907329,6763.025030654402,28283.30512005076,10890.595879948756,2669.2506975045067,-1772.5507168870238,-2812.073415799441,-3199.1867949118705,11239.896126045693,9769.507017023185,-2863.3143070034307
427327,14275.795598249633,3668.5107567134396,13143.714369009916,12425.31640435828,3674.1888248303444,3672.4573651844057,6786.20238217691,24986.20022815573,11691.189773355049,2787.1889316891793,-5276.304678740033,-6767.879698474215,-7340.564513157011,10752.439654437456,10536.960012293242,-7027.055389245673
427328,24101.539229097856,4440.3278563081585,20369.472044314047,21328.11473871932,4453.4186914561315,4448.927984841013,12881.045936815444,34168.87046962946,18993.45826049662,4584.975744411909,-7786.364837174853,-9534.421965863348,-10264.336410022377,15430.998116089857,17902.136084962207,-9948.463395234674
427329,27347.09203671145,4797.152624197281,21579.092044535413,22905.312617288575,4812.694039705135,4807.667116050683,13636.919137376877,38076.26917849211,18913.706706434597,4725.456462924583,-4494.928966707247,-5823.1459360498175,-6393.005772220421,16418.041754032052,17866.628260830912,-6060.988280742969
427330,17804.289754893594,3928.645409911791,14346.598556416364,13908.774473475143,3938.4457322123753,3935.780163070077,7668.860675453434,28956.66318319462,11438.372435920599,2933.398442468804,-1421.732649216281,-2534.947058435412,-2998.0041904330938,11774.822313633285,10350.4166435261,-2649.126548141357
