Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
607338,1046.2659531012948,1051.3232011652283,1040.8872730446049,1048.9174160936755,1053.730215036136,1051.2872783559856,-695.5979312849709,13017.56864478622,-2435.5756122430525,-541.1183177428854,-555.9766136077444,-3164.80102822463,-3449.647553385684,-2334.9890888093646,-2303.1825604130345,-3374.1919051371947
607339,1616.8278749788906,1619.9677682496072,1611.9267299913918,1619.341479175813,1620.9812319908795,1619.467452732143,3263.85005270946,18993.61039167667,-832.3034776639452,287.5975399263591,979.7998204716528,3458.622613027406,3446.6858378726006,496.76673780253657,-198.1595565640489,3539.667925819464
607340,874.9100712726042,881.2162623615917,871.7034821369517,875.2878732599867,882.72200842702,882.8018281229567,-4197.837880913058,11827.62353936695,-7487.9146499334,-1978.5205567425123,5377.090244957559,11411.231028168702,11582.978862404712,-1725.6021620181707,-7508.3628588690135,11698.53471449426
607341,183.74343162063073,192.8141684567314,181.71232031424086,182.39900338560554,194.51562284967807,196.22083776292197,-9322.143465864927,4854.087738863726,-10118.850298450068,-3220.0679722450377,4405.113152010135,5925.254858380784,5831.451574403427,-4919.460553643106,-10791.038685659185,5909.556461314416
607342,805.5780883154243,812.1213528031,802.1969477766299,803.3918790474864,812.1576168928636,814.7194554880474,-2702.3727458386147,11032.139171971163,-3981.411518173683,-1248.7893596198164,-85.53890667556857,-2543.2157942069853,-2857.196616775021,-3193.6245646612833,-4129.6666127245135,-2828.683173939517
607343,1537.2575769226182,1540.162793500153,1530.8896623608662,1533.4129296610317,1539.491872132041,1541.2582381049092,3055.077342674232,18653.927620040082,-785.4073756020697,85.15274008985624,362.045081804869,2070.073295749347,2001.6671451401098,95.70810461960278,-237.4395857490029,2051.9485607651077
607344,972.9022611571054,976.1473085445883,964.758938436284,966.8512035398654,977.8960838503151,977.4035931882567,-3033.7258464970764,13346.059700770264,-6730.202308951314,-1883.220198665348,4980.190040251555,11293.170661110655,11482.31971290712,-1358.2077828763765,-6598.36915841219,11608.440845406218
607345,143.95705972134328,148.42432462129307,136.30747339880855,137.73914071965334,152.95651759904274,149.95860035488374,-9739.482467618624,5057.255200602395,-10869.771859220582,-3632.3777716591185,5254.070219441253,8005.868240745771,7961.637364235015,-4977.787329686193,-11420.529499031963,8149.468016115074
607346,582.2532080690545,584.3274709204102,575.8197280710341,578.3300248580108,588.8072579360572,584.2082431063351,-4700.614200673884,9387.714667967908,-5638.997269818087,-2060.2269918903366,885.8259347570826,-1448.9244988311086,-1849.7328593945388,-4129.226265839121,-5767.769244545035,-1606.2271571542376
607347,1441.775343251149,1441.391598056332,1435.9064416317906,1439.732951381849,1444.2794750928433,1439.6245025657759,2382.331646093591,18301.111987759585,-1039.6135306634014,-303.7495759909503,292.7894124436437,813.0107208577656,470.1551578600223,-556.9668227468121,-346.5441500659394,821.6394229594741
607348,1081.6846053340141,1083.9655203567454,1075.9335921056172,1079.3099312001943,1086.3804306864024,1083.212666721618,-2045.7898604555162,15183.285696749892,-5876.317760625319,-1848.1780307904987,4749.726725072436,10650.121225013938,10496.56939501443,-1095.5062922405011,-5440.737040458424,10984.338802721893
607349,143.360942349369,149.73694260198624,137.42817961150405,139.97727934363476,151.96980775774838,151.31396515589736,-9953.958348826463,6007.044780022668,-11238.869268359158,-3977.911066905169,5973.646884723572,9677.764781095175,9349.464126615227,-4835.562012261955,-11626.828644103756,9878.248612362102
607350,348.934850812861,354.188699338787,341.90076168532346,345.4679703215429,354.5534569159763,356.87234837213146,-6784.581976746189,8136.761029374569,-7210.617908302533,-2863.3968999348062,1692.0699091337037,-226.34450249761215,-777.382239865905,-4837.076998308427,-7448.602940609692,-365.57455954311627
607351,1273.1784653227483,1274.358210667624,1264.5240190636564,1269.5813055300719,1272.9147809176984,1277.912924173385,1233.978080395072,17755.221608844528,-1464.3149617620884,-743.6390602652489,-39.205090805388814,-449.2958582765033,-711.5244609482367,-1174.4160401157997,-903.4452090048358,-475.78308830165247
607352,1143.5459940051455,1144.5794125622197,1134.7239418740028,1138.8348477833479,1144.5325963520365,1150.8051006803157,-1238.436663570881,17008.980388708707,-4874.200644149232,-1729.2107615790594,4096.133200304633,9445.84471902769,9670.485040150674,-820.6594521632679,-4443.40242907869,9798.9931618467
607353,167.64102699870153,171.6582621758591,161.06451073247592,162.49076209111345,174.9648194008243,180.58948488898199,-9875.10286329957,7489.530914754379,-11135.72355637277,-4096.474936531418,6463.482869418591,10937.30920520249,11127.22962223444,-4569.748512857419,-11623.50085764066,11232.744965426933
607354,144.422244188796,148.36044246919448,140.57508237857246,140.91264289999856,153.01477350553355,156.76314671685935,-8785.712589225133,7247.5105365163445,-8614.073759868868,-3524.268210117512,2768.4545545276733,1311.2145453060991,1073.4762116102718,-5535.3532916962695,-9189.624008928664,1196.1596198888196
607355,1086.3882886593,1087.4515845921792,1083.359117275064,1084.7900067348014,1091.2679945184987,1093.079395735715,-324.0024698893879,16920.299617055138,-2189.3050680613183,-1200.5637763677892,60.18136842710457,-1274.862458378883,-1594.567795657792,-2061.732564467349,-1936.7935075948844,-1430.637144903933
607356,1190.3671875663294,1191.6176423666163,1186.501308848172,1188.6434107323141,1195.6103971852774,1196.456004184052,-691.0322806565907,18512.69551216749,-4111.468416090352,-1589.8950136745557,3473.5305997467785,8111.724221764795,8098.889882000217,-825.9153909601899,-3716.875829981591,8318.035431481596
607357,215.32762241122822,219.67788585508134,210.34610281312035,212.15318051739922,225.09686259689042,226.700582134279,-9566.40234514451,9134.44446288868,-11012.06726483483,-4048.3926118520485,6609.528441677108,11920.447354980211,11956.155566361771,-4300.719831689051,-11453.709717730986,12200.226083422576
607358,-66.51833461841215,-62.51881388693236,-73.35097400555271,-70.77614318877244,-57.64078930549908,-53.76921369987925,-10720.812476577968,6413.693143486767,-10194.906801704012,-4022.739090375233,3594.321377274483,3054.863691755655,2809.69677285268,-6099.41305821266,-10897.587873242612,3004.7791145900183
607359,808.3412463169657,807.8463947583494,798.2366638903422,802.6516911271563,809.841928956394,815.9617647478112,-2455.023216654389,15428.758287042918,-3414.969804971747,-1594.390328681599,159.36091810378397,-1792.6201176477693,-2017.2084667196657,-2943.5009409562335,-3328.4742047119835,-1914.0579588377188
607360,1129.509053368504,1127.1248372914924,1116.609929618368,1120.9735704892025,1127.6236456416236,1134.327746717539,-761.5327870958171,19190.663075212644,-3560.635829051587,-1345.4500333260457,2904.2188933141965,6562.8519434955315,6738.142960210548,-814.7430346130429,-3132.4645127513886,6804.414923542675
607361,224.49742111795646,225.0386240027616,211.45245454123804,213.6910726398466,226.78394020481954,232.25940337395744,-9293.800664916034,10520.655724801585,-10487.913257864784,-3794.84538508816,6868.111749934311,12561.463345457234,12803.842473191256,-3762.2722574699087,-10822.813037356638,12940.525529171122
607362,-280.74557226464805,-278.4576906280001,-292.4104292245356,-290.6002529452435,-275.88190387600537,-272.111716071925,-12518.082329292462,5495.290290687466,-11353.429409917933,-4463.955878359191,4768.841965451153,5069.288465734559,4827.969583563741,-6360.2524472107125,-12137.892156919383,5096.964234595187
607363,483.92006740683405,483.9938990335438,472.77989669210444,477.2641898128562,485.5321478718124,488.31837321159776,-4895.420559941944,13243.678419332336,-4782.972591692014,-2301.6635485620964,626.2933906081721,-1744.8155305866878,-2298.75155836333,-3932.912629374905,-4874.169695346374,-1915.739047955242
607364,999.7273858471141,999.1511923361119,988.5471698973154,995.4642285580035,1000.6752203094227,1003.227500104882,-1289.4153135249276,18818.576450974957,-3454.0437713161596,-1631.1574853518464,2233.1242561853223,5000.457421178838,4730.681035432389,-1316.3809420377008,-3031.4533608449874,5143.070983154847
607365,212.33319311659955,215.76897337784874,202.42898678151198,209.00541946352487,219.69644201540206,222.2509480436851,-9046.80658661145,11290.770003097108,-10239.860643045035,-3976.1155633522135,6583.359576022696,12716.963131526467,12762.570722894345,-3722.4938840919763,-10480.89290205422,13093.973676824982
607366,-487.2920342871907,-480.9061166007302,-494.9045875546569,-489.8307104555468,-475.2596336333648,-472.7821739959971,-14173.440971819238,4291.815750185712,-12748.782698192554,-5144.997751105026,5549.872437091559,6961.900857311901,6873.764652586269,-6903.065949917137,-13634.72515737635,7065.722726405182
607367,125.98714768505218,129.83546846283568,119.41693681207428,123.80079027873393,134.40255002370603,136.40673495492604,-7573.40104987371,10429.10791034817,-6552.125934413518,-3071.3284643477755,1122.3539110150937,-1444.3650053669223,-1668.5786258094117,-5107.726344299469,-6919.7795006903625,-1576.8780773029323
607368,810.0053320871228,810.750317949536,802.6587852629842,806.5444753269205,813.9772565619176,814.7235096853749,-2109.5077854799624,17607.00016389763,-3511.524373463067,-1707.7939919349633,1631.4810062865347,3294.2065568467074,3377.9594704090923,-1901.0604442829926,-3246.322127382372,3455.340533321175
607369,183.902508299286,186.1039003170108,175.5305979916264,178.68633231512814,190.10534088254062,188.97671143954975,-8472.204280323058,11701.07798580556,-9553.060424320169,-3650.251626510695,6096.006898230674,12301.858082439221,12684.493549781446,-3513.439277243742,-9802.05321055876,12787.788446180366
607370,-682.1531162395809,-677.8831812087444,-691.3911970143153,-687.5157577482757,-673.0938094541007,-675.9664156533793,-15137.168836147022,3045.451899782264,-13566.488079514285,-5299.0832222409135,6084.0360516446,8675.266374434115,8841.7598467036,-7164.866018368194,-14573.550462256408,8946.062758396187
607371,-274.72578391645044,-272.7021672079388,-285.85461480988306,-279.4354277721844,-269.5749057971145,-273.69253205705195,-9998.169957342512,7047.564942316395,-8255.862297834636,-3627.4378089405245,1559.839426387207,-789.7847013417919,-947.9437670100915,-6259.818735013101,-8885.421159978616,-856.407944072738
607372,525.0360740633912,524.4321827027053,511.40723098797486,519.2772434104274,525.4944769124547,520.4925263515572,-3076.2217281691064,15299.528517237597,-3831.767678136721,-1861.008927455155,948.7563259207363,1669.6999644626685,1636.7877578983707,-2734.473062030712,-3682.3434021764833,1762.4089744358735
607373,97.03703576400265,98.85528199385399,82.64306373048305,88.8264653785966,100.45738345014576,95.16389780864816,-7713.668273378302,11369.768271509927,-8864.043006079179,-3419.397396621041,5313.187608208054,11467.744116562262,11685.956588799741,-3425.1690782574856,-9016.589193926842,11892.540512997344
607374,-875.5910343724161,-870.0137552831189,-888.3508131689472,-884.7430760199536,-866.6699955806423,-871.2842217495441,-15543.424787493253,1644.467596472084,-14206.134730530326,-5493.390090344458,6363.160929197758,10277.57715120211,10318.941487331893,-7270.645007635908,-15205.542091511516,10585.5087953283
607375,-685.9048989416843,-681.722505205176,-696.7704208539429,-693.6091234434638,-678.3579673903267,-681.7332217662926,-12185.687839181377,3366.327823494074,-10127.720571739606,-4300.968884885977,2055.6680306191925,404.0174215598203,151.6895770955946,-7324.602311582225,-10972.130918368417,418.605474357298
607376,194.7906437362012,194.95800880685462,184.59032040959144,188.56204503211114,197.66861665481986,195.21226991384415,-4228.26290966353,12301.420224594403,-4523.945751387258,-2164.179450512377,501.90864376533625,430.59275114063564,399.4875451847661,-3782.5210726215064,-4542.085417565762,622.6520424501011
607377,-0.23285751648955255,0.31218189476147273,-10.038854859174407,-6.530706534813248,4.253022434476172,2.019148488890089,-6877.754049182609,10678.510431561477,-8080.239564198904,-3149.9601130475285,4787.973628810354,10346.810343936053,10804.085033741954,-3587.211615748659,-8173.220726322845,10958.68157695128
607378,-1019.5474302543412,-1015.3107884487839,-1028.5416755393026,-1025.9707250896438,-1009.7354905389385,-1012.1316467425825,-15431.384770025114,522.690787730532,-14243.686617507807,-5457.05905023551,7137.725638314476,11594.505249629083,12061.650051896006,-7368.38248567591,-15171.581546290883,12145.39160570926
607379,-1064.6513785888728,-1060.1575636725881,-1073.4837455150903,-1069.8078616192793,-1055.8604896274458,-1058.3779833248207,-14087.357581692297,-140.1732314919389,-11560.695279550544,-4820.72795960398,3391.83214653093,1893.0316377830459,1959.8807291402145,-8245.035288789379,-12498.47893104581,2012.2058982010674
607380,-162.98613902502575,-161.5211988188225,-172.7356300734142,-166.8132503352737,-160.37005377466403,-162.9188532253367,-5582.636467183935,8897.291068368106,-5212.357181314799,-2536.369921856958,709.5428188658851,-518.1734319521865,-533.0249261464393,-4749.159652030924,-5291.148961389038,-449.63845428650905
607381,-116.3705036342522,-115.05469941855245,-126.6833667792774,-120.44564851639734,-114.79698449607625,-117.30014747114689,-6047.4744578438695,9633.958416886815,-7322.665517901707,-3036.35480530808,4111.241919252327,8866.559473475798,9144.003739137686,-3601.5488963143257,-7264.3168423680145,9295.563292273393
607382,-1120.9374882264012,-1116.88858082035,-1130.5667599058538,-1125.8714424300572,-1114.9383152671476,-1116.9089538361366,-14706.323188036053,-343.4279791071814,-14201.797604896514,-5560.175542568535,7113.735746114929,12364.847378082879,12640.354446645328,-7106.492151046804,-14973.638008176677,12862.294239976658
607383,-1398.5291194517583,-1394.9508731450164,-1407.3943520397615,-1403.352500868283,-1392.3632303173363,-1393.0016320123464,-15282.269074415606,-3290.196338251495,-13227.638162925501,-5556.348416755964,3970.920006602759,3302.732375888554,3185.015941994266,-8818.019053923612,-14236.447596383452,3476.3378341533753
607384,-532.0366873704722,-532.2523125436849,-541.043007828773,-536.3993139663834,-530.8897170260697,-529.997856239253,-6514.4789594666345,5435.222126403283,-6487.249773399981,-3201.9045331171296,501.8751404600549,-1421.8659166587763,-1643.0477331226807,-5628.182813343878,-6701.869442424946,-1293.0891983812603
607385,-248.30642619683312,-249.00598924804524,-257.24467359725253,-253.02395783256242,-247.5110988523587,-245.87129805575285,-4557.597464500086,8666.329928945928,-6838.161378990709,-3059.8625401559248,3171.242476391317,7006.221566545444,7168.177099406126,-3606.937381142776,-6736.413507841262,7516.85430888245
607386,-1179.5519714777324,-1176.0919938893971,-1186.8081737469784,-1184.4901324565294,-1172.4900963113855,-1170.8541299201383,-12750.124092165814,-391.3934444098729,-13774.697971103487,-5512.673522305344,6925.0044480350025,12790.952813379377,13164.15484441322,-6629.831065439642,-14458.96920372407,13432.232094519997
607387,-1679.3667329698674,-1673.3969341419725,-1684.1598200184594,-1682.983012241045,-1669.4022480555077,-1667.6141473971331,-15442.75553721522,-5463.339244774433,-14380.755747622186,-6044.029152495303,4644.6054385074385,5129.742697755935,5228.180246481272,-9118.602245025984,-15518.810819731278,5406.980451808971
607388,-914.0839647682221,-909.6636676970602,-917.7968382414927,-915.9910109010679,-908.1759268853993,-905.9785871531463,-7427.67527234592,2216.1756543136403,-7584.462589055722,-3717.6290139454572,510.6731845212193,-1539.6739708797702,-1657.4037172352078,-6506.868350585004,-8037.710468073756,-1474.2306102149544
607389,-427.8440118315915,-423.5600165327795,-432.23865949962124,-429.7372245190557,-423.68335543817716,-421.8097504001941,-3724.6463387341055,7449.49414292456,-6197.394190590675,-2941.1252061407345,2191.354851595201,5372.930715211757,5406.490344023495,-3802.2487066142517,-6153.517996022498,5717.110206044741
607390,-1244.6980934385563,-1236.4849145101612,-1249.9618964805843,-1247.6845964912375,-1235.2558949748143,-1234.855305002964,-11370.55188595761,-387.40943863667144,-12901.104535133763,-5208.852419295778,6473.568930274723,12965.098984593234,13010.794828029742,-6203.829376330326,-13510.52272930985,13492.2953187288
607391,-1945.5611160945273,-1934.9619314778483,-1951.380296085411,-1948.6073174498865,-1932.4164497423842,-1933.8733343680442,-16172.65988345231,-7377.730802002698,-15229.485839050634,-6316.589621957141,5286.598225448866,7013.386230066366,6644.284554662401,-9375.320279916206,-16438.128395631706,7228.297871258518
607392,-1327.4197356274856,-1319.7070663409622,-1334.4904991946437,-1329.5172315272964,-1318.0561110863055,-1320.9548042355334,-9298.409300642383,-1139.0299176026583,-8952.14161508646,-4256.468101510408,845.1001650215211,-1331.8479607744487,-1963.1242206009235,-7586.315222568612,-9604.953264270218,-1378.581034198754
607393,-655.720926621839,-650.9718322665213,-664.5167472111092,-657.7682382532761,-650.2922828442805,-653.780792023031,-3817.472471239787,5968.578994906554,-5988.340357315856,-2973.830629607832,1502.9563076816044,3571.9203051495547,3260.8080032026014,-4436.409517995826,-6009.389575146814,3788.4677459114982
607394,-1287.6479259349946,-1281.1521889564885,-1297.1424398841034,-1290.9426595766668,-1279.9709695617669,-1282.9022018390713,-10169.564965292628,18.967552492768846,-12029.806853849115,-4956.27600651807,6063.35686840269,12525.463999988133,12582.688885847932,-6068.650015597091,-12580.505721161624,13039.365458985898
607395,-2128.0296986719204,-2119.162953824667,-2137.109573176787,-2132.2528249392108,-2118.053500174785,-2119.742116457215,-16588.90310376904,-8406.10171461244,-15873.504515126078,-6567.096544107913,5988.043771676897,8738.776751352916,8641.796617750417,-9624.860686184189,-17178.78991164911,9036.842463167513
607396,-1688.6813652438998,-1681.6700907454322,-1697.440280065004,-1692.7068534668847,-1682.3706549712206,-1683.241561453723,-11188.259503548066,-4126.392180764562,-10459.77847647759,-4870.330708097435,1394.9211623663398,-679.2001218349599,-1059.33774933125,-8604.368658059193,-11374.093823612073,-697.8824224419544
607397,-884.2142481542752,-879.5724547729009,-892.6967082790939,-887.7968785069547,-881.0029246104393,-881.9602473450445,-4254.795262790352,4130.5647462812185,-6125.546627617768,-3138.8092672601065,836.321881507325,1927.1910648502226,1732.0806996571719,-5068.558826756836,-6258.338771278865,2083.896178720731
607398,-1317.723241174964,-1310.7547458710112,-1324.8612891524315,-1320.9059888241575,-1309.4827816656582,-1310.909244065395,-8949.147336972059,100.07079043464893,-11207.196519509213,-4712.92574983501,5282.236642560938,11630.457929336115,11777.4827253124,-5784.279887147486,-11634.52416732088,12114.834490729398
607399,-2272.0134147929994,-2261.564245188456,-2277.353602360267,-2274.0584462456927,-2256.770425801781,-2258.232314341225,-16624.363706639913,-9498.036062053474,-16385.882533817006,-6733.83324176315,6347.804704520942,10185.306021440589,10211.480209536281,-9531.44866939837,-17628.043211069722,10514.28029788173
607400,-2052.5515526455815,-2043.5023865288372,-2057.894792956077,-2053.2731250528172,-2038.4145715982263,-2039.0734075666169,-13051.70883125089,-7554.795701531731,-12154.231972421232,-5511.236470561653,2033.9330852209923,278.04920310824076,-49.60344516568205,-9393.257068704888,-13215.652022390514,229.6103493544845
607401,-1166.7307766497534,-1161.0516668176344,-1174.2592004913677,-1167.8541479077762,-1158.285040374053,-1157.7968542943427,-5118.698591401342,1324.4176202639483,-6657.025334702605,-3461.4093878155672,434.6722019810546,469.514856390409,193.49056157526445,-5750.455547916199,-6919.260343196736,496.87591623958156
607402,-1375.5927248348628,-1368.6609242506827,-1385.160868770177,-1378.8511487702642,-1367.051415000942,-1366.1546885204523,-7918.314407598784,-558.2320068634991,-10432.415852167538,-4593.324193666266,4519.0530253492725,10351.852718419868,10415.822561167239,-5595.026039110715,-10838.68754412263,10750.770395504223
607403,-2392.5894315205624,-2381.901808297872,-2402.5729642523897,-2397.1073105997893,-2379.6744179311163,-2379.4168255645145,-16429.913908260824,-10777.280978774337,-16645.306427633142,-6987.251406223033,6589.422995158046,11329.41067272425,11427.344791079853,-9418.140929640638,-17947.54423935405,11724.403076874707
607404,-2419.916047910659,-2410.03572427526,-2430.060672048824,-2423.598970227184,-2407.9734478977903,-2408.465060030255,-14914.127381805682,-11280.284896561094,-13881.693461923398,-6368.008266795949,2787.410080014977,1526.9231938140542,1421.8202870369728,-10261.702299488072,-15235.1199869271,1625.8884522517455
607405,-1518.6843992532465,-1513.1945406182203,-1530.117980314245,-1521.7256821362107,-1512.226231490517,-1512.8292025277362,-6426.830123714022,-2208.4176589598783,-7529.032078386274,-4091.029128739328,374.3395089400209,-689.4672652689353,-663.6009523622977,-6736.639150416504,-8072.659612783216,-517.0362022397674
607406,-1494.4683769731887,-1489.4489890730663,-1506.9208703885013,-1498.5484279056864,-1488.111990128725,-1488.6842940900253,-7105.3519362155785,-1625.9412924387343,-9666.675067226352,-4582.043326757668,4092.5840070886507,8846.645335288078,9248.124344535405,-5607.570793378734,-10126.306371223143,9416.613820287355
607407,-2513.1461103352412,-2503.9134852961233,-2524.4135348046075,-2517.486781317194,-2500.9643146319468,-2502.172658197079,-15928.213018213946,-11650.154090323349,-16432.69261230782,-7037.5931409478335,7192.593269864409,12306.327967794603,12652.852823925426,-9103.033922269819,-17740.199182775446,12890.145909213037
607408,-2792.4808276391204,-2781.4910983970294,-2801.3425208160556,-2794.3289984608623,-2778.516887782738,-2780.685525641284,-16648.170087228424,-14494.65156150792,-15297.291495282981,-6945.264817226531,4001.8244949110494,3302.5888059823874,3160.5979085812696,-10753.645704348979,-16824.788138056265,3459.5856151477037
607409,-1945.0994563238482,-1936.8946896615687,-1952.5592730061885,-1944.213347025818,-1935.5187492292027,-1937.8942344182858,-8253.015751774834,-5827.8757101870615,-8571.607560864775,-4554.374958017896,536.8414871285272,-1152.5346297977444,-1464.0329417517019,-7543.306958267947,-9303.213811488167,-1152.8374550276937
607410,-1700.7778908961436,-1693.75814517656,-1707.8663713246983,-1699.9490937037224,-1692.229338929378,-1694.0114724039386,-6815.569548476974,-2862.681531268392,-9044.070516841313,-4402.480589515917,3279.4739005323418,7425.856287681287,7453.3368136149375,-5559.116803000782,-9489.00446123659,7711.1556719660675
607411,-2656.96615846965,-2647.3624694378195,-2663.656739250654,-2657.7229902270437,-2643.2070961674767,-2644.318461963517,-15305.108193042592,-12041.010458316508,-15954.225337184012,-6805.062440137586,7103.088021510186,13060.056152769976,13260.69435300953,-8560.096491374516,-17207.727461394086,13426.22055251577
607412,-3158.2515533450855,-3148.184157672215,-3164.861925890806,-3159.276735465609,-3142.68882541006,-3143.060128155962,-18031.22699023136,-16975.715287377603,-16415.732430504024,-7284.320886963949,4934.261803239302,5256.431590647881,5185.908260006017,-10935.444829648863,-18118.920678094993,5278.493562127993
607413,-2405.5144201621906,-2399.4407754292897,-2413.0326863990713,-2405.9645151878144,-2395.645124124703,-2395.110511227762,-10124.245174637248,-9242.765144541232,-9620.081099058829,-4991.81243318499,1009.7125474555085,-1313.8312513480112,-1519.776073210168,-8254.448924427343,-10634.003212764906,-1429.6921270721361
607414,-1956.4186212780385,-1952.6061297312713,-1964.9986471910697,-1957.6699212251244,-1950.379334335482,-1949.487864647514,-6686.20247652794,-4193.488885033121,-8372.520627403715,-4300.70862134607,2853.035260749753,5669.965703253135,5745.786077898896,-5596.088856718954,-8902.159149872698,5907.828445179278
607415,-2799.7786305368472,-2793.094995941638,-2808.4340280601596,-2802.788639248812,-2790.285633266331,-2790.161237712556,-14420.723350695831,-12110.347650399948,-15064.093167210522,-6577.684029909587,7075.7895872396175,13066.0488217774,13259.614352347418,-8026.2138535711265,-16262.816817065494,13521.638529630893
607416,-3497.4424476178037,-3488.6448972327507,-3505.745635072307,-3501.1663096230636,-3485.61554514609,-3486.795932348975,-19022.452218167044,-18884.642096324573,-17190.16035274991,-7595.017068920397,5731.691304699278,6954.70477334799,6756.394728345445,-11094.290721257057,-19002.723049121425,7094.505050989151
607417,-2884.5527834048626,-2878.7491542425005,-2893.2993909787283,-2888.3291213181283,-2877.586104882696,-2879.3640079638626,-12027.019682007507,-12506.79758297454,-10828.633477031686,-5459.764366274955,1300.1735646781265,-1195.7786886389965,-1705.3546350168147,-9183.00541566503,-12119.090271702778,-1342.4935800418118
607418,-2256.934141644392,-2253.9742553174465,-2266.420098292404,-2261.9166357558806,-2253.8807642240936,-2255.3031105335367,-6700.825194879693,-5612.904683674479,-7984.168637666986,-4172.583746179431,2105.1757183575282,3955.5584034677768,3702.7617350459805,-6033.478284502561,-8689.110289548995,4027.294164857529
607419,-2936.013079026023,-2930.637284837291,-2945.059404803815,-2942.542181127399,-2928.2404636792903,-2929.5768586171366,-13131.645556928142,-11745.194669239963,-14016.049058016437,-6123.0735303747515,6725.917122146728,12800.046060007964,12878.308165936654,-7690.006677518707,-15263.192010039786,13110.360509068623
607420,-3784.621152991185,-3775.787526777502,-3792.345912442841,-3790.441168817675,-3770.333514739006,-3772.6420113662143,-19307.584170765607,-19919.695945391548,-17567.01824720001,-7614.674804718006,6655.761792348988,8800.001126469744,8722.828981827583,-11126.788719291075,-19536.1245560583,8848.813412547537
607421,-3340.2337282097387,-3332.3830996941942,-3347.728535234389,-3343.479972884919,-3326.6159572287734,-3330.2411485800176,-13704.789164426395,-15257.646990117319,-11914.79362332202,-5824.5610407202075,2219.4450761708345,-471.76824654980044,-814.9441111338008,-9926.400748505774,-13473.38733967409,-756.9317725503091
607422,-2561.2581283677796,-2555.938489691718,-2570.3830309411505,-2563.4532810672317,-2551.118580561205,-2555.6003037730734,-6949.722961081547,-6935.8823356796065,-7636.477658209331,-4124.338801268574,1901.4016105792275,2427.0423392043754,2254.9225905177645,-6350.671029092105,-8452.265163546635,2310.9224011113065
607423,-3029.658815523517,-3023.4125026552483,-3040.75144546773,-3033.3657825068035,-3017.760990699918,-3022.5536432288723,-11871.737653335877,-10974.171182964834,-12782.801826310311,-5762.439654793345,6388.977212166265,12040.167452500249,12139.683849407716,-7125.3512023242,-13951.85464014615,12241.552080311016
607424,-3982.8871348797484,-3974.6681340858354,-3994.7847145041587,-3987.807451223712,-3967.90064646761,-3972.292990083,-19394.602426042224,-20167.81549789665,-17757.769955287877,-7756.985484812248,7292.936491392934,10278.306225118915,10168.862043059326,-10825.877518737962,-19764.865253114775,10324.961091079578
607425,-3746.984287325834,-3740.374849573819,-3758.8596351269207,-3750.88452501303,-3735.277985677557,-3738.4113503954877,-15544.695508724382,-17625.800731192223,-13293.487667107704,-6467.131041520895,2930.099649118764,424.2555173116184,-100.27142222814575,-10541.259634177793,-15125.835167682624,115.91404449524754
607426,-2881.4494136706235,-2877.1924914251367,-2893.17113009068,-2883.6594063985367,-2874.933971556571,-2876.7784600783025,-7679.484633177241,-8528.024867219643,-7820.603553231381,-4403.916745350902,1525.0442853381157,988.3695543620549,463.7585838862724,-6839.811807871809,-8886.647092314026,767.3101597592363
607427,-3131.830109271048,-3125.107995865224,-3142.8948326323693,-3133.2635317269423,-3123.2332927614175,-3124.9295547413303,-10704.537502667028,-10473.05653373856,-11649.94927518227,-5507.692839345524,5803.0666396022225,10953.395382024213,10679.026289719595,-6708.467090214435,-12894.198793497493,11051.8941111432
607428,-4152.71033482462,-4141.262017894966,-4162.618069044778,-4153.680456464541,-4138.178880878148,-4140.8205815311485,-19097.53814315558,-20461.98117715442,-17628.545618370226,-7749.349485884676,7869.269065202992,11666.50684929837,11313.767922512048,-10441.385115876332,-19751.229696777496,11639.309928991886
607429,-4150.148373707448,-4138.667548156187,-4159.797837423442,-4150.734995886031,-4136.04493459207,-4139.553008302938,-17213.93409503111,-20448.98609517147,-14548.415937379861,-6930.308751235543,3986.948250067049,1819.1380730822948,1200.0206130410131,-11079.661625086392,-16676.40638633485,1360.0863741433473
607430,-3242.7610270070873,-3235.0491418073752,-3253.770288844232,-3244.3619951150986,-3234.0200534026935,-3237.342623526457,-8595.33386085588,-11115.715166281101,-8161.241152511325,-4559.528005844861,1552.76163074217,-119.04054034675701,-593.0539441584604,-7466.706869665018,-9478.751433205734,-592.0097595028477
607431,-3239.9697608747783,-3232.943253463093,-3252.3143057936995,-3243.9956004379633,-3231.5271508897836,-3233.7469902984885,-9352.45767104127,-10584.630032645458,-10396.295889584802,-5042.608447754385,5198.578244722038,9455.220264362633,9423.923846630114,-6429.9935343808065,-11690.52085687948,9363.260895755328
607432,-4252.9660456511665,-4243.399804301151,-4264.834501430929,-4258.400422182096,-4239.610009524482,-4241.011303083016,-18020.663640101415,-20484.77358320051,-17012.876772220035,-7451.04374089539,8100.766923542534,12544.399174486138,12556.678407676198,-9989.533262955354,-19227.95990078534,12508.72880033001
607433,-4492.635766245383,-4483.721161048231,-4502.981158017914,-4497.064866403849,-4478.4917705514945,-4480.382283557466,-18387.553469383784,-22980.262945468465,-15599.37372958045,-7297.1257642217915,4792.982004586928,3315.885162611842,2940.7981916059816,-11583.355412662691,-18089.149489908024,2933.670599917491
