Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
860856,1482.2462219699892,1482.931974514036,1481.4246223577018,1485.3334401135442,1482.325482884345,1483.903621112877,1484.9332950020619,6025.58047096198,-533.6706477088171,1342374.7267749282,118786.62878660439,-1217134.7528333985,-215149.5227422849,3332687.1067157933,2489588.9442301514,1746545.9550832366
860857,2033.768509944197,2034.4636656031364,2032.0092159634685,2037.8121670108544,2034.7827167327787,2035.5580059404026,2037.611333389369,11090.009208775471,-1002.5018308887607,-657033.0753864318,-1520038.3482706177,-2421851.6914371224,25329.822362836414,499612.11711002036,1741987.7515959905,2467822.213689358
860858,1529.08197244842,1529.8405248453396,1527.4722592387484,1533.1435615109256,1532.2501319782996,1530.3101480306677,1533.023571467695,10317.901985505296,-873.0093032359725,-1747250.4648042116,-1897470.2081991117,-3002366.621224962,1376939.7612287547,-2705043.11282509,1983245.0390598716,1935880.2539302087
860859,864.7554480880833,865.2026142174724,864.2040761390788,867.8703534090645,869.8249194221801,865.1484577399436,867.9716971613467,5100.257893934846,-421.0343239270346,-609890.0465222461,-1043203.6591693901,-2939500.387230698,3148403.9021072043,-3752228.8779607993,2157280.705981948,823272.9148820754
860860,1234.7369262045324,1234.9897508450454,1235.4920891001723,1237.2152821003303,1240.9034811459642,1235.1618128908838,1238.1784461847506,5176.420627844596,-161.6701671550788,1627479.205492163,-132721.1173510325,-2555371.2268344224,3869022.786923116,-2090608.0840977598,1596738.726592102,122967.40885495523
860861,1892.0320835312918,1892.5390695378526,1893.6458536306088,1894.5097212771727,1898.581515972742,1893.267691950216,1896.4208397025232,10394.636937386807,-407.8397407700231,2807329.1262504957,-238874.64289006,-2251636.455580546,3001036.351780534,197092.0608697904,222510.54614035512,632687.7078096747
860862,1544.4478788929796,1545.258044727984,1546.0155622071684,1546.7739197076944,1550.646424497368,1545.9297618816267,1548.3672297270311,10965.13939714286,-913.1527008210091,1978477.0149757247,-1321853.4953561444,-2411244.9350631526,1611271.8546462734,672460.2329928564,-1280162.9067255957,2403501.096453633
860863,771.7852744785553,772.573422791229,772.5228415673844,773.6947263452487,777.1071561571765,772.404572660551,773.7648198847494,5738.9551027858215,-1174.2934436210523,168458.36849346606,-2143410.8221591646,-2618958.8233176353,809357.4941026208,-954457.7828670064,-1495898.208628933,4449814.813600248
860864,940.0511888943267,940.3907652347095,939.8569491068557,941.7977102559461,944.2785027136078,939.3768952484089,940.8294392498524,4310.972781118478,-820.6351222356968,-861430.0514717401,-1274713.3999628308,-1680213.5538805418,501030.35822045617,-3034377.5389635973,339540.4833352701,5767020.008503583
860865,1645.3969343743565,1644.69895896468,1644.7840465400732,1646.9472749134936,1648.1360512320878,1643.5476892784618,1646.1446958968136,9020.195129479802,199.4963191080505,-178611.5640103083,844632.1888254853,136884.6431602576,-170660.87490750602,-4111651.4935643096,2996388.9003464687,5978924.886654737
860866,1471.4567676956678,1469.2704766661914,1470.984454984983,1472.0460133894098,1472.23877422859,1468.720682929255,1471.646548138491,10552.24044841336,1301.547476770172,1673653.3825833483,1935945.22269676,704952.0391473895,-1641665.6199380648,-3733804.8154233843,4324824.312240312,5229686.618529232
860867,642.676434704646,639.2069826083725,642.4112800883784,641.8415598582167,641.6394310479513,639.5970940535508,641.6476766811429,5388.1603715073925,1519.03203640345,2722092.345650679,1124793.6182556266,-530258.8133396772,-3475291.911130802,-2216979.115327752,3704682.459733763,4228918.374218233
860868,607.9619698854688,603.944812911125,607.3926128226067,606.3662523390032,605.9141516543175,605.0675272120974,606.8930733853764,2428.806838942464,666.0891983658703,1258728.7930078662,-71761.82215413266,-1637157.4061763464,-4505106.633321438,-695266.2387360143,2482784.497996686,3717367.366338875
860869,1333.2898782882926,1329.4454422158674,1331.9431253067642,1331.9962285602146,1331.283928590346,1330.6047151063462,1333.8500796541662,6376.204046934297,-370.61153907011106,-1933659.845560896,-411477.93837865023,-1375716.4886910962,-3801118.569551441,-290902.4812343854,1968790.1262871993,3313574.9810302495
860870,1368.8299456180498,1365.5522026103654,1366.9302664823151,1368.233703634452,1367.7728259928713,1366.1169122561303,1371.000981945428,8973.48837486482,-865.3888636120084,-4248811.694441846,-35254.578742421814,-292318.94017645606,-2344937.689913226,-1067993.8248510717,2147019.14179854,2033461.9647710142
860871,562.9361247054129,560.2518833907154,561.2389866705159,562.7627623943051,563.1297870438486,560.4660346395295,565.5682094021813,4495.065866256129,-933.1158075215835,-4162784.2441736837,539258.7017607645,690928.4993322546,-2097144.4478185824,-2318153.490798257,2370860.4752045954,165139.35713275912
860872,342.93749377875963,340.48059797349475,342.0106334581458,342.7658046442606,343.8533244299407,341.52301960777316,345.6178911063789,481.3960122650403,-835.1665845053878,-2460826.7731519276,426298.58807485586,794967.5313269915,-2877798.1594677013,-3606670.4215325294,2135079.459077869,-1238104.815102097
860873,1039.5265793430713,1036.6767328894248,1039.2568140926655,1038.9879325691902,1040.2973122939945,1039.5352861252886,1042.3343935240684,3624.3328025183496,-439.6860441128066,-571727.0776109152,-1345211.708346013,-163896.985195229,-2549699.2810105146,-4984721.560307862,1092958.320436088,-2081452.7646577198
860874,1266.8267881535821,1263.2609427557084,1266.5534612549209,1265.5602268653963,1267.0305564349246,1267.559203280718,1268.839119920337,7243.159439070871,278.71504125504913,924669.3328067237,-4239425.79206476,-1453299.278483118,-372999.9991851252,-6258466.68354532,-891731.5730262543,-2714108.070989045
860875,519.5776847480113,515.6855622145754,518.6661364017148,517.4240695798729,519.4614641204904,520.0865557304788,519.6472412901057,3814.065388327282,739.7849739647903,1914833.805869707,-6223026.360457086,-2497796.958060542,1965556.305622026,-6946942.779552491,-3070250.3548911866,-3112746.0546883857
860876,120.56830583693133,117.2421346936103,118.89987025845403,118.12933086028212,120.72232076285081,120.89437951945953,119.53039652242109,-932.1132232491738,453.42249770378646,2487204.3412615582,-5931120.493546048,-3185331.0504977475,2598981.998937267,-6526873.891307719,-3942200.2422134136,-3032866.423641367
860877,741.7704764683837,739.7809041200622,739.7663462351103,740.142006562438,742.5810101765375,742.5706433452107,741.7871323392952,1226.379435013195,-242.37933684213303,2880426.5471716626,-3866578.6629494806,-3091241.9320379077,1406611.4087172067,-4449731.7603246095,-2952700.5629827585,-1903101.1560119358
860878,1145.2559550052238,1144.5241641138991,1143.402269092784,1144.6145190087484,1146.3797648903333,1146.189500616655,1146.633565792254,5568.294331421463,-792.9155302459048,3201632.7561496845,-1320329.9216044869,-1901583.560137284,-107441.76436088732,-1084333.488478907,-878096.6535765611,568451.1816559362
860879,503.53564215630325,503.24132215438414,502.02562792171267,502.9429946584591,504.2453098174197,503.2989230479742,504.32068291167934,3273.7996022303246,-1085.8688354135138,3688830.421725821,770295.5980843795,-238660.24261866882,-303727.16276446276,1790900.4423692639,1361026.2315178078,3251726.3022200074
860880,-49.80006053741325,-50.135203302549264,-50.95685442235085,-50.903335443749874,-49.65635041317048,-51.60821204298339,-50.58043329387345,-2019.366422311101,-1163.302124380049,4251271.604663157,1618470.7172091547,625193.3289384143,1020083.7504329863,2680098.560086178,3008710.949837328,4132912.089162664
860881,456.474037922393,456.02766241182314,455.4585661981735,454.97048537956755,456.36873097191534,453.92714387272804,455.38423441937897,-966.4899860014697,-936.0975290958905,4036253.522963737,844007.1318706865,120567.20947754197,2623816.565017716,2063969.5268896753,3652098.0594290905,2397582.285759304
860882,1012.6837537456843,1011.4769233352964,1011.426076108672,1010.5129895322126,1012.3043473869425,1009.9677422615202,1012.2604696272016,4051.5938489900373,-321.9547816687477,2738390.6512562474,-505793.2850434002,-551468.9813648836,3323555.4657276087,1249628.4037277817,3772791.2398082158,-341352.29816676077
860883,520.8081700657142,518.1334073614729,519.450800524452,517.7534728259944,520.0674726698076,518.0580899929433,520.5605867216201,3433.713917995341,477.6780443665474,1304160.399461815,-784318.612014822,36268.674532876124,2805142.4965327475,363615.41563354724,3994853.2371155145,-1453942.0071422653
860884,-145.11477724039892,-148.51832108120476,-145.81469369463733,-147.9325908391818,-145.598799525501,-147.13463864372784,-145.16378672587746,-1635.0015604838823,899.9421821971566,796711.886109922,170167.294491252,1177836.3785743313,1308594.3207343216,-821709.0362817362,3768963.071133855,-111145.45157002239
860885,230.3264629049496,227.87437790763414,230.5977174920335,229.3166553160143,230.93700249377082,230.02063138138834,231.78150612124801,-1376.5533700498067,586.4604066645371,1133498.635185999,1053394.267178012,1176681.6547235341,-233121.15515732835,-1468263.6044141764,2130932.20429526,2071781.6419792802
860886,930.4864003307081,929.5047595878358,931.0428002340076,931.0130058775779,931.9596536271176,931.5725906478267,933.6178386202787,4277.610029498297,-133.48028349446898,1113121.0935556304,784739.7342721693,-120802.35449384787,-514712.38251710404,-862665.7651405537,-302177.848030981,3210010.5629316308
860887,643.6387467067358,642.9673526232161,643.3852743289124,643.6189950085436,644.5562148040975,644.531853117854,646.0904957324924,5505.95156980303,-685.1150392573545,-107338.17302370444,-664255.2560372013,-1665301.3603890717,369837.92604617216,430869.5399214556,-1900431.884902009,2990094.944750983
860888,-89.46105933748996,-90.9681329695534,-91.14728539673783,-91.36700273811744,-90.12929718036781,-89.88197644922622,-89.85684131376198,880.0027847291885,-784.9240128621068,-1853816.4406932509,-2363840.352124662,-2479530.0962677174,856411.5288193978,1478282.031945309,-2281487.632201765,2431389.4111125255
860889,106.28239306719212,104.01471540096506,103.5043667001448,103.1145022303929,104.63277655522253,104.72245282617502,103.90884215714041,-62.78144144509895,-496.59608078626354,-2710270.710028996,-3068084.493962259,-2350129.6975274105,362096.92838873924,1883694.0475074335,-2044480.572619663,2449193.0309250364
860890,864.8141256235479,862.2881385201234,861.9638664238164,861.5290949211324,863.6590057350179,862.7029164986577,862.692537634708,5281.287214832404,-138.77699483670665,-2247169.3976360597,-2454610.214384078,-2376683.0332191307,-199849.954929351,1673411.833691261,-1557800.7139198282,2822917.557510321
860891,765.3789941603833,762.5535562454828,763.3676541143715,762.4015568528131,765.6624029387916,763.1403462607228,763.8224410395261,7741.321342470097,-89.47348039017702,-1177250.661397769,-1570601.9049332426,-3353965.724204632,-397875.1063083296,884796.6171539855,-1183917.984947562,2629247.542811032
860892,-6.6865731065243,-9.871693842881484,-7.509552704059168,-9.033918614680594,-4.7718023826880795,-8.105424568515296,-8.653657124468815,3641.8972655693024,-403.0358340952494,47542.40649221267,-1540406.4457910194,-4421700.535252383,-477839.62013529456,-502396.4823706209,-873626.5605993496,1450949.2245950396
860893,-6.152824530160032,-8.939234758051477,-5.823101659451229,-7.034797896339185,-2.851490343999135,-5.115383456361098,-8.016531993329664,1800.013871180712,-644.6587154682588,1294018.345540803,-2307539.817565314,-4801759.631816415,-192150.78076219122,-2021405.2343590076,-231727.38487730635,-84609.35192362056
860894,766.0449281904819,764.7091388887347,767.4120897811972,766.9597457977527,770.0441475122319,770.5181574787207,765.7026451714241,7055.398534600076,-439.45469055892886,1949195.6238053362,-3010674.596545674,-4412135.535502464,618972.6175782476,-2524707.210480714,176413.62199520032,-753580.7598983526
860895,861.768299409137,862.0706610162684,863.965749895716,863.4340669897998,865.6112719349403,868.956581018332,862.7001758188386,11113.352217752781,-35.70479692741441,1736815.4112507692,-2955965.867606464,-2877585.6741005816,1357854.2171119621,-1225808.956254837,-242127.4830139301,90429.7545395673
860896,95.3356702681429,96.58502580480582,98.06488310664771,96.6629716672956,98.65557168026322,103.56192261419886,96.3503243442756,7898.977506739449,102.93371358273507,1066904.9284034534,-2098252.017668113,-135049.37183899817,1708800.0407361377,1198224.9875629595,-967434.877747901,1442455.1813007179
860897,-105.813344263856,-104.29613658024226,-102.83169728114581,-104.47030514982175,-102.72928541145399,-97.93295041625042,-104.26127920596686,4779.297282635565,-25.306251148601504,-135047.80876265574,-874354.1316628404,2761215.680183504,1639569.6491702194,3164599.1955824983,-1833084.378057364,1660283.7537056692
860898,630.2341933564246,631.4361071633483,632.9052136260882,632.277374069865,633.2768401191074,636.6542501243378,633.602462895939,8709.627675651258,-146.81533536313165,-1863761.1314249765,274795.46419992216,4215094.456224933,396985.526125209,3690101.465794146,-3092268.269844842,873705.1474797616
860899,923.738992809961,923.6654679960352,925.1004372103413,925.8058805427503,926.0875984243916,927.4648011031453,928.0779177036225,13243.23925703865,-200.80844734280333,-2958742.877411051,971129.9528873594,3530716.958083604,-2115758.0488428585,2905617.2154820613,-4136005.7064527944,851144.2410536484
860900,224.39784018050807,222.51967557634907,223.86577624576466,225.24087438277968,225.18933057449755,225.18671781390248,227.38424025533632,10667.131464709975,-279.9573648364747,-2736816.7189879506,1152935.7755557299,1875655.1353516672,-4040566.2810100815,1557553.411589678,-4281019.796233293,2250575.6918888553
860901,-158.46236787203935,-161.04179226439555,-160.26221020218244,-159.04478905224073,-159.01674325055652,-158.7177220261958,-157.23205717579694,6486.027660719927,-403.29965494264945,-1958989.9285231838,1378153.951668527,1105284.6338231033,-3764949.800224046,497562.91249468364,-3621798.3980889786,3619099.0931405723
860902,495.1536382280748,493.6717528483763,493.4105505861279,493.6551078997584,494.35353683063147,496.34467349852184,496.2289601325374,9123.094662131984,-461.84288185475907,-1146622.5228023147,1845248.1227620998,1670278.6174493008,-2052553.2128895984,88221.69804815672,-2578932.962796688,3306052.006063647
860903,969.627446451291,969.6372591914526,968.948818680888,967.2114091305166,969.2714094203234,972.7599961788902,970.9347164112096,14130.726720130284,-366.7776330288427,-142886.1511513202,1973752.199640614,2494746.1450561527,-690173.4098504958,-441702.3715359922,-1467986.3678950046,1094836.2304887872
860904,389.7559231721115,390.0956789571666,390.49421708223576,386.0916766258565,389.7640523900059,393.3845390770044,389.75747491730203,12497.509247527283,-289.89274692379246,968119.1467895044,1762574.12495458,2649519.6354497545,-299251.547365225,-1885991.1295013516,-708553.1005846326,-1908735.6840646453
860905,-141.11488646603266,-141.4536686909232,-139.2198193789813,-145.5990484227077,-140.92712003766695,-138.2322068962344,-143.01390653889288,7524.163741534022,-429.8432188103388,2073773.252443215,1760596.5799693144,2095190.9078438361,-439818.45551659435,-3192853.2466986272,-1070596.4161099761,-3863065.7003734065
860906,392.1092959726317,390.73513135360287,394.2044414549475,387.703156844828,392.3108235086132,393.76845418548817,389.5903307934721,8671.274115643624,-622.9948731593823,3372402.505584112,1317798.3301423267,787516.672617627,-969142.4545604169,-2908930.7116028015,-2412180.3779529687,-3531171.969887168
860907,1013.201884727207,1010.0244850727504,1014.1340065660947,1008.752129403702,1012.7410928329517,1012.6241231193326,1010.3657867569751,13859.247731315674,-587.4676698196356,4669935.343148506,-842840.5896356106,-1245164.416998689,-2185699.5382911684,-1699906.4902314346,-3328510.477423411,-2054450.2113937899
860908,578.1662892339557,572.5370591220051,577.2068782899144,572.7407537995788,576.3124413102557,574.1861041085109,573.5012113060968,13322.29473602564,-332.42728470220885,4707664.992334971,-4079119.065871456,-2610672.019345669,-3497898.233023533,-896567.8411952093,-3205484.7587564383,-1652470.608484384
860909,-85.94096427191356,-92.74501475201467,-88.07017818137498,-92.18718292151347,-88.75535171664839,-92.43288269105187,-92.35433905377249,7830.22747881208,-105.4292872935641,2438992.435026116,-6013366.610820944,-1766236.6707885833,-3549766.6352325706,-383026.36254369456,-2169357.138633659,-2348063.5156624704
860910,272.644162078363,267.20826458004717,270.85200726739737,267.0058194508935,270.14659926363777,266.33224060199,267.4529370231942,7236.253514789964,1.9523035439432306,-757968.162067006,-5389400.252279548,375578.96878064063,-2514665.1303063305,229581.90731659316,183055.69913616567,-2622085.4916979373
860911,992.854734530786,989.9660506383107,992.2085227979203,988.6072246490584,991.2078046242257,988.1941928774161,990.9661935504032,12083.50284472151,190.7960960981551,-2071756.1926187058,-3126351.617121392,1654248.7291248906,-2080332.577877166,484434.407898037,3329990.815079602,-2495255.31516391
860912,742.3029665734861,741.0197217575083,742.5014909856765,738.8129887025318,740.9863874449476,738.6010572628612,742.2000011516083,12648.171243902854,510.1155360325368,-682920.3796059097,-494067.9041244992,1699417.5018559436,-2651177.1163735394,8219.770897698152,5173999.2248792425,-2917698.5972380578
860913,10.881397859589827,9.724938836751168,11.314681281955606,7.453972363797099,9.437350076583428,7.538726950885334,10.059217942003125,7169.054600916395,654.3719723129427,1824408.653095984,1976044.3519713038,1491503.9079766502,-3150557.7190515157,-729325.3018552798,4419165.574256805,-3660391.6661551856
860914,190.76570656129624,188.94815296570502,191.10856808411435,187.5388530958613,189.35479630937417,188.45964627018427,189.00419108576344,5140.7588183291255,379.90545097135436,3656420.8809386357,3641689.332261981,1470356.9009061311,-3165085.2886290923,-1146751.422292122,2110353.57054674,-4126509.7109580925
860915,967.644224648904,964.9695263380103,967.7721712529946,964.9784088752915,966.3974997621683,966.7832186194948,965.9954777392975,9523.949039379138,-183.5400547715269,3658646.010141096,3941320.4477104787,1642815.8839580426,-2668210.110206755,-1069578.5687636714,98492.71706075215,-4206215.662667461
860916,908.4829687817136,905.1206697725045,908.2490895825097,906.6661929135729,906.9527476819318,908.1765625756892,906.9403160264994,11205.96452728533,-656.2367882194969,1455630.4800114217,3207060.0060094073,2030780.1009049853,-1295902.7682714097,-237983.96823870268,-1205719.8268811703,-3465725.845969817
860917,146.05429764238232,142.65095605122238,145.32955083320724,145.82240078697762,143.9542507728152,145.48390357217386,144.57383573055932,6108.036978645536,-748.472964239318,-1923847.224935167,1759721.8260909806,2248223.0110627585,296971.14119501604,1162487.4656638294,-2392619.4757334352,-1675097.6913265921
860918,132.5142094005532,129.9337321697076,131.45104640664493,134.67331899656043,130.55299173243696,132.1620519599502,132.75957475967905,2888.805108469687,-516.7975993904971,-4372005.257361317,-586663.7896691577,1508114.3934305985,704300.7379473897,2004798.0936753927,-3452253.7264065314,193.30409197499648
860919,921.6602166075562,920.2249683555709,920.7901096138243,925.439416771512,920.5878130651781,922.0987698635814,924.8988329422128,6781.646726758219,-326.59280015363606,-4524066.652934633,-3083183.587879949,-322879.7712550006,-227120.55334884513,1532647.0323501658,-4015101.4933449463,352869.74212566414
860920,1069.048734158439,1068.3801502212934,1069.0486061201912,1071.7506369773564,1068.5521153842003,1069.5599982155193,1073.4677822363533,9821.33374015668,-443.9813938611181,-3169059.696526102,-4059898.3595145238,-2126130.3751933905,-1111261.5407982073,369894.25835463026,-3958172.8483104766,-72478.81802389992
860921,338.6750252609746,338.50213799630825,339.89141879587635,338.14990755324516,338.4235720317052,338.4582124732988,341.4662399974042,5762.938483754333,-744.4144341069767,-2261623.5274578827,-3210878.3308055727,-2853838.678823408,-387264.6399452176,-419054.4619323564,-3293163.185077697,-202864.58609276265
860922,148.97918726255986,149.58531561159822,150.90941295703772,145.879462065068,149.68011046850887,148.73410812535755,150.05480313345421,1763.6733714237005,-1009.9193263285545,-2447633.9499909487,-1925946.3323943987,-2742602.980836981,2030957.047762775,-442801.25425838167,-2052550.113530385,-40414.1915506082
860923,920.1425431294456,921.7869442482634,921.6426686595705,916.9078890956511,922.3472841215437,921.0340803271017,921.4697631717855,4965.655478723774,-1181.8134287962412,-2445875.7277926835,-1209145.6213331546,-2410511.270569701,4388776.544282396,129132.55038307092,-406424.3380713764,85069.9899573825
860924,1284.714313383544,1287.129111731499,1285.141853500155,1283.2720841886928,1287.6214098827293,1286.620862263526,1287.051541077724,9102.401837214074,-1238.8212094808023,-1475961.43608608,-797712.3398025611,-1863551.7098642518,4614199.912076101,466778.159216582,1096371.7168372246,398413.85582616745
860925,640.4311549552784,643.2610539372864,640.326199732998,641.6183975548921,642.897425397227,642.476365061581,643.0780862455326,6205.990287281485,-1174.180622059099,-655197.0437592438,-196791.50170711614,-1039045.647038376,2092258.366337819,-460063.3550916059,1747128.8327022986,859030.1281181659
860926,271.60076401673643,274.9714842644961,271.9368889300086,275.4472641423799,273.610235924179,273.72792615509564,274.7436813870227,1504.045888678733,-1027.3695186012867,-838378.6924545093,492316.2398364095,-234613.3612113645,-1531458.608679023,-2276201.2786178715,1088768.914303576,579646.1653648717
860927,943.1552167356687,947.1909745436338,944.1299149871272,948.3405907485558,945.3706646761605,945.7924448503671,947.8676617665255,3620.7965058232953,-783.3475373952772,-1413704.4111428736,694813.4431113286,217763.4462891384,-3465207.848991842,-3586876.4394049896,-760852.3858696658,-774013.3859454693
860928,1471.3879592017693,1475.3615557712437,1472.2623961240356,1475.175212975435,1473.6068590544219,1473.921966702082,1477.0633817512303,8422.889266195507,-407.8766780803443,-1794675.7845612317,-25245.499562416466,74743.4160299426,-2445937.4940585596,-3655602.796158496,-3092375.558655801,-2242296.6142999455
860929,944.2305823244362,946.9988763116129,944.2698035490712,944.4269940465397,945.2649844096775,945.2674565707734,948.4537970161493,6742.657060629318,-2.5710074337994797,-1648105.3284335327,-1116712.0084333941,-477566.0384138868,238141.23373607465,-2283714.867227421,-5053975.506204626,-3082900.7524814485
860930,431.27874372721215,432.47825858222456,430.3787799697538,428.20458536060653,430.3876357761373,430.2808098171604,432.86016416914714,1528.5926407504242,296.9823798308536,-510344.8180147207,-1629784.7912830068,-624561.0202493293,2370090.7039137436,560804.6224609407,-5693057.7620922085,-3546302.597835843
860931,981.667780037272,981.6807794813035,980.1417831849482,977.3769295634872,979.2090578752476,979.1905491273345,981.7097621649896,2343.840315245824,485.0216950923217,1440435.5413519451,-1380457.371096561,159503.36961777933,2573842.3788712956,4033654.856650155,-4155777.1737106075,-3637714.9875712097
860932,1658.1163462478382,1657.242382436761,1656.6104260294792,1654.197985712042,1654.7595163904239,1654.8671453287784,1657.7033395583578,7507.822129450576,675.9326495120608,3501980.672301282,-479351.39856852416,977452.5836366991,1321789.7447984235,6563041.806855241,-790678.4456958423,-2636416.765938831
860933,1286.9521645812033,1285.6828882173068,1286.5357829814157,1284.0139820925313,1283.1429951838181,1283.7921630820497,1285.931257171445,7268.753686764199,945.5032585542411,4880293.3620625865,495210.5640154516,183608.405598921,462779.648773951,6964972.204080004,2509168.563501796,-693321.8612908812
860934,649.5787899303949,649.2323440537671,651.0076630795746,648.2643847826726,645.8154810039766,647.9348727573267,648.2409655424724,2045.965540061084,1053.172647435194,4721064.301800858,315332.24649778724,-2089824.1152785798,599507.8403036244,5104988.672242307,3854063.3064909102,481838.85602962645
860935,1017.3575636218045,1019.2324342131762,1020.0648631422175,1018.3842723461723,1014.2311611485616,1018.2006332793142,1017.2556773907775,1620.3494214646366,755.4394875377986,2991021.925627618,-1089994.8798726585,-3799441.7601200975,295862.1687777776,1959542.6703421467,3197919.8505084235,-409139.50647416635
860936,1775.3414319914855,1779.3057810238338,1777.7526461539746,1778.179243490989,1773.2115686658476,1777.7791071547235,1777.2241761059809,6815.4112193146875,276.45309075756614,841073.6435591956,-2547293.191807949,-4036303.22215322,-1193799.638609222,-884613.8298697064,1941296.146508092,-2437359.124056002
860937,1581.0912857993737,1585.7361843400045,1581.985255798279,1583.8090278045813,1580.0873593844121,1583.169471633361,1583.6647481876573,7956.605495671092,-157.26244157852904,-524313.2908370435,-3369339.0438783206,-3764992.778349908,-2791977.545988599,-2469588.6462092623,866423.4737330112,-3579466.1554400222
860938,884.6206306691877,888.7665830141568,883.9494982176748,885.8576742194472,884.7880984439936,885.6536683695564,886.691111123785,2990.9514860344475,-592.9441294339329,-913777.8689043536,-3514410.768408811,-3680300.248782485,-3466698.0019025523,-3156560.044882009,125996.66158113835,-3225485.8315091417
860939,1088.0275125782064,1091.4871513228838,1086.715118567276,1088.342183867685,1089.224959981912,1089.0563061253245,1090.2720874762101,1340.1955261128821,-973.6350919986463,-655497.4866050346,-3010796.562464646,-3424113.386166727,-2897383.8241663724,-3326081.876072733,476706.86016345996,-2192767.942823468
860940,1917.167889437843,1920.041205163801,1916.2588893289217,1917.8421592346456,1918.9798535578236,1918.972011264976,1920.2196163898975,6250.0185122025005,-1205.3138145971277,658193.6946996856,-2148888.825611242,-2810588.040063259,-1022572.7742384458,-2616166.0854277997,1955460.1609512698,-941808.3520782951
860941,1928.824380300799,1930.9912927048686,1928.6027571717418,1930.178546929977,1930.7639408950008,1930.7673418522234,1931.2469148054333,8683.151766111507,-1357.821076360796,3299154.912770902,-1514855.6239267734,-2382197.5566849466,1001330.3121881249,-1367968.0327219525,2950185.578783869,523448.7565838961
860942,1207.663891089663,1209.3966961770448,1207.5658657202587,1209.1884115509183,1209.4474129893938,1209.0243636184,1207.9494167830007,4207.728253702146,-1474.6756151853483,5845586.943348696,-1140001.6385028379,-2201853.173264038,1101712.8857872675,-637774.1396842913,2731161.480724121,1917179.9560602414
860943,1206.083831719209,1208.1002824151685,1205.2584302035805,1207.465880911375,1207.5932436458982,1207.2674877537984,1205.3470683554017,1252.235633396524,-1406.5652633208756,6571436.871700066,-661474.9172965632,-1650916.8909873834,-1088167.126648862,-602348.4229217456,2688567.947746587,2583447.557136361
860944,2026.171081203473,2028.419120474653,2023.8551719056486,2027.2834439957228,2027.2136170310976,2027.7292233141252,2026.5106228204693,5265.102953117791,-869.5992738900976,5213861.815211593,-351730.63736426807,-663424.7624033397,-3515582.0453899424,-798928.1422844583,3709046.1933542388,1784274.2789582778
860945,2229.9864443967267,2231.371558136057,2225.698272716618,2230.2573913823007,2230.330512160385,2231.445376708014,2231.2128341674497,8469.5388825791,275.713541662878,2451323.991324271,-640845.0936835143,190370.76600886046,-4156935.904424847,-1044453.3808278737,4677959.710325813,-382386.282170605
860946,1532.800882916967,1532.7983224892623,1526.7240190733555,1531.7849767272592,1532.5669815432434,1533.4617801684553,1533.2166806307873,4435.685083062282,1594.4783447642565,-725184.4908882704,-1515422.803609359,295945.88871152845,-3162099.5192249985,-1085652.5276307194,4411138.667847581,-2715575.376059158
860947,1337.8739491066235,1337.5656429774413,1331.1483817831174,1336.452807047466,1337.617403346835,1338.0391866067484,1337.4862175179405,186.359485800653,2147.9089852372063,-3043186.126051114,-2868888.550221135,-616406.3874389046,-1832873.7818621406,-341340.02952108334,2953051.6294509084,-3928179.0850115325
860948,2111.185364589133,2111.9825262715676,2105.542707279469,2110.993341896396,2111.2152658476016,2111.597725464403,2111.4863556169576,3135.826729233056,1468.5766505508168,-3435918.5356160407,-4248900.173830887,-2123234.042218623,-881936.14854175,1134668.7314653206,1012824.1639459104,-3424261.248979045
860949,2510.905437733152,2512.812630855906,2507.484147248193,2512.439707739741,2510.766120289327,2511.5322938995323,2511.938930627386,7282.029348247457,226.5412667391381,-1819495.1079379288,-4800605.2545563,-3200803.2558629634,-709249.4618920719,1944376.0748755282,-409586.9877230503,-1412299.3468065842
860950,1901.4449090999142,1903.234755015033,1899.7056818286526,1903.786779033631,1900.5561312064817,1901.8844951904093,1901.8607519704678,4485.034671716129,-528.3771850694034,527884.2060875052,-4287396.881859825,-2875034.956417857,-1277538.0363225117,865162.2559733118,-400257.57646315533,1011939.7662376389
860951,1543.734106308583,1544.4779675148518,1541.918266767997,1546.0479519533476,1542.2200700728336,1544.3220909713368,1543.3818434747504,-285.9065807388362,-489.4314336265105,2074804.710019632,-3052683.692515056,-1048363.2951564398,-1607768.52480658,-1116438.7614102396,1249211.5226141892,2054058.9719956005
860952,2232.345455600218,2232.155983850196,2229.1726929805227,2234.4377386770557,2230.7267059694295,2233.66363473584,2232.2349880985576,1738.5749408493352,-156.0772289397308,2589148.83126864,-1382903.5860945692,1127908.7230014186,-1184168.3124036381,-1771009.631637206,3585648.647997668,450058.1745934903
860953,2804.8346970954376,2804.3643013035553,2800.629203377707,2806.4887143472406,2803.51061255794,2806.6586104746243,2805.166056975645,6707.106224390364,-61.33600719211695,2469218.9557985165,-65239.877334694,2023493.68071231,-537523.9822478208,-608972.5958868543,4818056.237774725,-3216605.7807487487
860954,2315.7132683692134,2315.6234307034138,2311.891506067167,2316.822294589464,2315.199082057365,2317.59670819266,2316.1598526994503,5342.375573871703,-307.13018009761817,1587799.1271009813,65006.56020494606,1175590.076629083,222793.94144772057,462176.3120416226,4074855.0765809473,-6826931.613000645
