Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675770,6878.64560708691,6880.843967648401,6876.799677458899,6881.721862296395,6880.062130353398,6884.505912643861,6882.193565321764,28220.771531022758,986.8692970840839,-3727.0549134147445,-8939.665476971111,-12124.171189732891,-12776.885110819783,433.83418200818755,6839.132564860501,-12600.937671412272
675771,7649.265848428262,7649.775250095068,7645.615717204214,7650.579012968023,7647.921799540113,7652.6793700216185,7652.9689470834355,27873.958516203536,5571.064278802488,-4215.870897806872,-14943.604492740655,-24705.437177016658,-25713.299163349424,-1135.6797567076846,7607.613444610403,-25569.296391340526
675772,8520.979227996231,8520.623074342577,8515.611981160495,8520.45301792433,8517.534614697697,8521.883210323009,8525.313181610265,27588.021041630804,8221.847253814745,-3265.207082695193,-16167.88003940722,-19410.179485868823,-20106.576525353,1417.0182451485807,8473.476783896194,-19895.883505227863
675773,8251.54592285893,8252.858085335425,8247.510569140364,8252.470378413456,8249.554637749938,8253.032116543476,8256.389538538851,27594.862553176317,4039.7136721079496,-2753.4896149218253,-10514.669602555932,-6204.754162418095,-6623.249071444487,3443.7499290034652,8190.87035897591,-6300.029897501706
675774,7681.466979178004,7684.969421859977,7678.342551420933,7684.191142130649,7680.83377839468,7683.855161319943,7686.5325124208875,27620.39177816242,758.7756961223552,-3732.0181486334263,-8694.46061269457,-9718.790063509947,-10584.072262580832,1288.9172062959535,7615.870616597268,-10156.191366496574
675775,8142.030675731559,8145.501913052486,8135.459848703294,8142.900853572555,8138.684474337984,8141.957178995385,8146.5062736921145,27418.671119821454,4243.926662788375,-4456.258081713386,-14209.573254573514,-23122.884318862787,-24496.826782470245,-891.6966879692204,8085.531000685319,-24008.19948159771
675776,8951.597786404633,8953.628690288824,8940.884750517536,8949.46220961492,8944.89991768076,8948.238137784001,8954.34012533878,27244.89061582681,7567.039793974052,-3652.24677676301,-16804.54609903401,-20953.898562948558,-22043.611128870296,1061.0298907726612,8903.448074026604,-21567.516476482535
675777,8687.343176474831,8688.844830267408,8677.401965945654,8685.6161439756,8682.160801333672,8684.503209003158,8688.417511894004,27371.336571636748,4066.024634475482,-2914.2970127296876,-11638.596557581177,-6865.360350665347,-7368.33104565591,3495.40518078478,8638.794163507968,-6973.794075236259
675778,7849.002899830328,7850.486681712061,7842.606802367251,7849.682445442149,7848.416350905449,7849.169407164424,7850.265553747638,27561.2659912762,-131.4833977157597,-3747.2037180662483,-8306.519731878492,-6840.258725600609,-7354.069824208925,1765.0143308755455,7804.02311108654,-7062.61071783405
675779,7928.0082959437095,7928.311653235143,7921.9539687114175,7928.803851985241,7929.086440658888,7929.041401834108,7931.198263600259,27500.574370459486,2429.798042944577,-4775.53053685865,-12878.285482400435,-20592.498592038042,-21408.77060811214,-1086.782288699255,7899.236216934217,-21188.323012584107
675780,8629.961180825736,8628.865951918182,8621.424174076135,8629.16760555096,8629.1414331491,8629.945356483673,8634.867337545791,27379.00157793972,6594.938498128269,-4321.537328750985,-16617.73818542965,-22209.67819951394,-22814.07258400551,-30.972606470771325,8617.417910206179,-22616.179723551955
675781,8451.39914411038,8450.785404851751,8442.337746648354,8450.808466511073,8449.114294483923,8452.105695210314,8456.590477167143,27520.428681832804,4308.180196170677,-3511.508970082686,-12438.519533607985,-8763.050433645549,-8941.213043510044,2558.215593485643,8442.787224466574,-8744.528297605424
675782,7520.849647199872,7521.76834630425,7512.995600362413,7521.496094546574,7518.054181879586,7523.640497292255,7525.47218828292,27751.370150658484,-245.275671905281,-4099.867311475766,-8185.412301798246,-5714.842884700511,-6101.3507044165635,1427.3343365360247,7512.721951714018,-5905.715148856787
675783,7371.584357974014,7372.510414153135,7362.721613451663,7370.878109374126,7366.634450444305,7374.343832914812,7375.698024490395,27706.406869449962,1526.764560810869,-5118.708898248204,-11863.754031639879,-19033.288088607136,-20002.30145178351,-1631.056702522353,7372.661737179027,-19796.443275230187
675784,8069.283858769063,8068.840103806322,8058.2585594217,8065.313161140074,8061.680117554266,8070.500218721921,8072.902672109189,27518.209197658238,6492.891305806794,-4660.578885961712,-16567.53141790291,-23891.759145604705,-24845.01831667187,-1098.8947698329205,8080.345442197692,-24621.418997155008
675785,8081.388456038676,8080.6523073422595,8071.54742827075,8076.608796058974,8074.285361734049,8083.199557453723,8084.131340951077,27598.359966153417,5626.475151009245,-3454.3458088153902,-13406.936753226291,-11164.818961445693,-11585.60476008536,1917.1297250268324,8090.473140845505,-11370.059861939098
675786,7135.99366330434,7136.2562003735275,7129.624270936453,7133.54185820121,7131.443256067157,7139.861275738722,7137.962230805951,27896.84355748679,874.1148687711814,-3519.750770063721,-8189.695632469103,-4510.403333025488,-4863.559182027487,1726.770636166797,7138.812471305564,-4698.52965581032
675787,6712.896621857638,6713.033660996997,6706.808962364461,6712.1062262593105,6708.234994326952,6715.941541336947,6715.172302037191,28008.633521402004,1445.3953773910287,-4417.740977036288,-10534.007341297736,-16025.436287543396,-16857.012209364002,-1321.4020995230999,6719.554762401644,-16767.949678066427
675788,7253.243965669172,7251.468532089843,7243.853349767057,7251.928966342543,7245.729572508702,7252.644039351111,7256.832908841429,27929.247810811317,6495.360804694699,-4124.090455697952,-15816.815141626983,-23631.915835214102,-24569.05796737262,-1538.369008508164,7267.717544235069,-24550.988254501834
675789,7329.089494808112,7325.925419533636,7318.0907732638225,7327.713870114905,7321.065982415987,7327.141735928415,7334.109438898053,28055.522540445352,6692.229793150759,-2879.812892356557,-13851.797577956255,-12563.454244165676,-13070.96222047397,1407.3100775249802,7339.64032603812,-13099.730674398785
675790,6334.624033830882,6331.877063005195,6325.45126692102,6334.53597267481,6330.074023140254,6335.339941449001,6341.163583862935,28430.98604298539,1761.1468951058105,-2784.093777840118,-8060.03083226426,-3196.457565398752,-3642.8664863971285,1849.525462358765,6332.668483973772,-3687.5021000187776
675791,5651.247421310185,5649.1179046442485,5643.068109104256,5650.691775216539,5649.506822011408,5654.186936375538,5659.785765372953,28636.30580311641,1107.5904493592645,-3877.5675618765717,-9152.678770325585,-13055.356069917652,-14044.861287125712,-1258.2096325173368,5643.143695323498,-14066.339671888236
675792,6092.833432316597,6090.470672849881,6082.898617462941,6089.020214415915,6090.200447412869,6094.568814921824,6103.036030673822,28526.71150732154,6291.043789833086,-4051.38950699378,-15097.255240163753,-24065.13662615184,-25237.70953195746,-2359.4347425328347,6083.719591267759,-25219.568592274
675793,6406.955434902655,6404.847119441431,6396.461483774716,6400.96066548851,6402.766790963404,6406.703309999626,6417.236226222614,28458.50117458795,8140.900853392352,-2963.266256841889,-14896.887233238584,-16321.772105537622,-16890.018268862877,338.6314287003802,6388.534563623447,-16880.132590787136
675794,5633.893627109617,5633.004708661887,5625.986761622164,5629.111947951992,5630.216317763674,5633.2295408088985,5643.072409774216,28610.706012778697,3910.698786858984,-2639.783020094643,-9134.970000412133,-5200.047772337658,-5292.17269693792,1553.5241472031132,5600.469657317498,-5361.460166282475
675795,4904.707012314457,4904.018021746193,4898.172879395715,4901.411738190585,4901.316916671616,4903.212657550627,4913.524266990393,28675.174958169566,2353.1869713158635,-3641.7201068483287,-8833.010033353858,-12387.61982782521,-12744.276452192884,-1142.250213487693,4868.4399745532955,-12897.496097370586
675796,5314.606494914811,5312.316426141131,5305.366142390312,5310.623554259104,5309.131994358654,5310.302848698906,5324.790349641455,28465.579863142986,7238.850590808938,-3980.339168408683,-14783.352634518626,-25129.159774294825,-25764.881555553373,-2758.5552426284316,5290.288988076364,-25925.19773636759
675797,5859.58612755697,5856.310074367501,5847.839008397791,5855.303613279879,5852.112385317206,5853.068372968356,5871.825006060869,28276.435804398992,10213.52967228131,-2833.7962921413646,-16063.715830900195,-20071.21277931012,-20385.36003941042,-250.31468505973373,5844.236176788898,-20473.95718120837
675798,5304.911729625726,5302.956153695688,5294.829134292038,5302.660957974534,5297.96843376693,5298.964527252334,5318.81239812845,28323.965199535774,6385.319280603631,-2112.195009552121,-10495.24653244517,-7077.253417091328,-7111.984613116887,1731.9468771698635,5287.409037391935,-7124.311893322355
675799,4488.661197618436,4488.346460551604,4480.938828628568,4487.708358863059,4482.592234929536,4483.746161317525,4504.131702485651,28340.27592798422,3457.098595666254,-2928.5267039913106,-8729.548691366419,-10866.621702673881,-11292.49492780306,-501.2296636344265,4470.738343768067,-11274.522632063308
675800,4747.981195445238,4747.372465314602,4738.912462141008,4744.972066350116,4740.63495251208,4742.066594200802,4765.046470243056,28088.120756623895,7309.978936151908,-3568.8316022464874,-14326.948866129382,-24791.87418549636,-25649.17853850598,-2806.8221674130514,4738.977814822568,-25626.706266973015
675801,5416.629385519485,5414.954955055104,5405.311733164175,5411.200438572912,5408.130435232924,5409.879014693084,5434.413407136597,27811.97304184832,11040.170759764023,-2732.795374343549,-17114.424335207852,-23327.02678725972,-23890.28496164908,-977.3095705982495,5414.11432634212,-23876.22657494604
675802,5078.367502280282,5076.891729800778,5068.377012729996,5073.617432483735,5071.682555494219,5073.620969370855,5095.9581490074725,27764.814054171948,7961.628745258879,-1946.6837515963596,-12221.162904030447,-9851.153939545355,-9897.0648128051,1410.976453850703,5072.03490362142,-9937.047566133097
675803,4223.9937687235115,4223.121788257262,4216.254715182371,4220.538865998948,4219.505932630551,4221.3608574783575,4241.889336769809,27713.191708444592,4185.096729359677,-2641.55971683471,-9144.593625454978,-10199.200781044387,-10367.433003432987,-246.99318044905488,4214.945782116078,-10499.955142073833
675804,4332.056156552791,4330.353342611979,4322.388654851582,4326.472844397111,4325.78001133605,4327.300997020886,4351.307929206317,27376.48008244352,7194.294955965787,-3408.8624859442402,-13907.762541463328,-24138.527964483485,-24756.06783338754,-2909.477890677915,4330.696667894745,-24942.483530632955
675805,5094.910777871317,5091.7413149782715,5081.109675968393,5085.517736245276,5083.93179610249,5085.266114591566,5115.323962722565,26978.349583188752,11817.902397491633,-2609.7440210138784,-17766.18863741499,-25784.700057689253,-26344.25080669568,-1569.0398210523758,5101.655201329668,-26503.257416173572
675806,4989.246446489423,4985.9789057984335,4974.623991908036,4978.93406604301,4975.381912389551,4977.16182585477,5009.735964152318,26846.433702758517,9878.496164917948,-1468.442487364926,-13626.62700598206,-12180.944227391134,-12400.878844547697,1343.6995814799423,4993.631460304447,-12501.357376848555
675807,4126.209513589975,4123.671958328432,4113.15581519306,4117.704435497759,4112.2046479161445,4115.049687432562,4146.2970662475855,26788.394959460187,5459.82798526005,-1844.0602619763006,-9388.663694339706,-8943.836478115014,-9361.671294329662,468.7258556099031,4124.541567124018,-9429.849089980013
675808,4042.407524424505,4039.130843074657,4027.9731348077376,4034.61511175722,4027.9577212632003,4031.92266265471,4062.1108526715566,26430.58849063082,7218.365746177957,-2815.3224458063787,-13172.242190195522,-22353.367314806652,-23307.660271802306,-2485.3672162888734,4041.0217286556126,-23352.532734508146
675809,4820.913702009062,4815.388503590355,4802.4012165243985,4812.283360988762,4805.233913956043,4809.544677905344,4839.871758306901,25917.69728208189,12154.952791251999,-2438.5667915150575,-18092.887343373484,-27634.345026242787,-28575.591714464907,-1971.9079667098213,4821.131368809934,-28560.421639377302
675810,4935.007069951124,4927.9834996940845,4915.301204137771,4927.019872491591,4919.983062947167,4923.440093505318,4952.986973054811,25666.169791230117,11247.212448115455,-1379.9818509455604,-15133.188218826044,-15350.992597553854,-15831.279679712783,999.7435403647485,4929.749855835512,-15731.722859153184
675811,4108.721094937991,4101.54679208452,4091.740269196884,4102.715335530071,4095.734009036156,4097.928538450328,4126.423369035305,25602.44163809939,6393.253939616407,-1628.4432311314372,-10024.688354296317,-9012.204466753083,-9511.287692172164,790.7492982116354,4097.156411108685,-9368.78188413293
675812,3835.5262267187686,3827.6215280216043,3819.77438431591,3828.72181497209,3821.756243420011,3823.547610627972,3853.638042824784,25289.309779959127,6915.461117623124,-2714.971913326566,-12513.121474569434,-20966.515352160703,-21980.990361513042,-2244.053081739416,3826.684817477059,-21866.46476610476
675813,4581.600756360336,4571.469031463641,4563.038342320875,4570.2296447988465,4563.64810114791,4565.89249151313,4599.470813664822,24721.11558684147,12140.763825566406,-2548.15870285436,-18108.453155839066,-29219.60684207878,-30315.978770393842,-2376.581480999109,4578.364312840229,-30240.428596438
675814,4910.942722388183,4898.7035220857615,4889.806698434032,4895.72231777297,4890.17124471858,4892.570823171056,4927.499755447945,24333.944462701616,12666.693124178004,-1326.9533912453317,-16505.414171422777,-18601.56062941514,-19208.05420863217,762.6266741200182,4905.374264480164,-19115.77368746755
675815,4172.123840482058,4159.112208484798,4151.612926115488,4156.676527730808,4152.193042999461,4154.031889024154,4187.975600711538,24214.40454268071,7947.07971741114,-1202.9358476606992,-10899.909543501239,-9221.585795097264,-9664.398322675186,1439.6241315129967,4163.436492966472,-9534.258393404083
675816,3717.7069266031517,3704.2689190947644,3697.7737679264937,3702.8097102007014,3698.652688618049,3700.1664740193705,3735.042648437639,23952.22552083661,7277.435337228381,-2290.8521556089463,-12013.103340098725,-18902.94111245445,-19760.746098125484,-1507.52237478627,3718.5098675229824,-19645.454708290443
675817,4375.338980776449,4361.150087261802,4353.610536448378,4359.118536607141,4354.91381463687,4357.031590508965,4395.589687904769,23386.907831262186,12363.308361457664,-2457.900853354188,-18000.535971510944,-29858.045203858266,-30869.69968607004,-2503.9041676580623,4390.882274569738,-30809.65127035103
675818,4906.521039450396,4892.606369456536,4884.2608884405945,4889.421151030976,4885.841991290777,4888.8165238199945,4929.2828411956925,22872.126958300883,14137.697413160018,-1283.292325976929,-17881.771874926813,-21981.177922032588,-22562.112426102918,372.75059968903156,4923.143669824809,-22535.63989741384
675819,4334.3827898406325,4322.386664850181,4315.373669161306,4318.931962298345,4316.638128553187,4319.980324167855,4358.710962885146,22605.142172548534,9767.904822301072,-808.0420242317678,-12097.071588368344,-10447.592750088612,-10860.765968265667,1851.0313297913947,4339.1347511384965,-10830.757881045001
675820,3773.516161122641,3763.0760579889825,3757.1181232137037,3759.284613043142,3757.936813565048,3761.376911352588,3799.013462218378,22284.747232680696,7954.724981462017,-1708.2855651084144,-11688.18726963568,-17225.133537225636,-18206.923976933733,-643.7833193511727,3772.0279475065736,-18140.60949320898
675821,4333.580325624561,4322.857329515498,4315.038876052744,4317.331061925122,4316.423841363781,4319.836671720983,4360.094934787495,21701.762200234676,12583.598165033662,-2070.751027846666,-17629.252319458305,-29893.1812558022,-31381.499958106608,-2205.039261200383,4337.5198437684985,-31228.4719115617
675822,5031.2107206556575,5020.0114006356,5009.381777933524,5012.530061337225,5012.205137493191,5015.0217000215025,5058.589777664258,21124.27696752191,15394.707299431328,-1035.1055978707986,-19033.616663547982,-24958.348441551374,-26244.25056206213,297.6817235400948,5040.380620037604,-25973.096621370696
675823,4628.396979444216,4618.256968772463,4607.0407579479115,4610.410367712161,4610.644455063234,4612.370407136077,4656.915725720595,20771.94867370212,11447.627255974998,-432.2770313733677,-13561.975481676753,-11954.440787479707,-12947.811391455003,2315.708093812217,4637.9934150772615,-12605.959570395336
675824,3952.1363340390144,3943.0432735061668,3932.690976446741,3935.7185651858317,3935.7125416100025,3936.8896189629245,3982.2933531377803,20404.55844603426,8400.779612500588,-1333.214651505454,-11762.585175027154,-15605.105524248887,-16860.925761337166,155.1890086446321,3966.4850242640173,-16547.403261590465
675825,4345.768057847266,4335.465214649422,4325.037704033201,4327.841189340585,4326.8736904698,4328.622026709508,4376.999353923865,19801.48559118942,12194.917584509147,-2001.909826722007,-17252.421930640372,-29451.0384508379,-30957.27020848451,-2070.7555843758423,4369.141423780227,-30741.430509895312
675826,5151.2562674917635,5138.705560142484,5127.693772408274,5130.4290781937425,5128.621271506384,5131.013021987279,5181.722939773376,19195.063596384072,15948.033677834626,-1125.6369053226183,-19921.789394168143,-27903.606661974856,-28975.58753692721,-129.80062866951695,5173.304610204533,-28864.213593082713
675827,4938.20883749448,4925.069815169842,4914.400332700508,4917.349073492058,4915.011335699301,4917.014509104256,4966.787300501901,18817.32522997642,12851.489456210069,-281.0664157295121,-14894.08695206076,-14166.146042947206,-14715.071743055021,2405.011093446564,4945.7771145219085,-14672.982605360481
675828,4178.450158924493,4165.891799724047,4155.313916118032,4159.409441094438,4156.259349574761,4157.504291316691,4206.214257878647,18432.42473768603,8909.78087833033,-998.6268706302185,-11700.19761726502,-14210.507491484104,-15015.126686817011,858.3806248617842,4176.1027167336415,-14984.909025918025
675829,4359.451008064216,4346.397791886411,4333.868902901108,4339.876903275395,4335.856920700808,4336.946469820744,4388.261517856873,17774.536993529677,11682.96997766787,-1908.0517455719894,-16458.07098051518,-28118.505348112187,-29517.857530192,-1777.1523066940454,4360.441065114528,-29434.001060533377
675830,5199.043883764178,5184.93461136826,5169.813338724916,5177.038616446309,5173.4394024094,5174.468678514397,5229.12967871384,17074.62789843834,16130.792423211948,-1303.7949263180076,-20417.552105643255,-29976.02325431518,-31332.382621983743,-454.3245106609498,5201.041179089481,-31164.79904978099
675831,5176.4142986415445,5162.575698926521,5147.063826883797,5153.798321545044,5152.463724018071,5152.7252288278105,5206.448814637521,16646.974812673667,14066.541441811334,-321.5948287078629,-16323.56652889309,-16468.209276691145,-17349.541510331317,2446.3684264676426,5165.797823018089,-17138.698411450387
675832,4381.604839973171,4368.321450798267,4354.312743295315,4359.761613713943,4361.01003254536,4360.33241060038,4410.902418188731,16279.828816085259,9505.36437297356,-788.0092352799538,-11968.093030664419,-13087.060317791522,-13993.851313167619,1545.186207428492,4358.718597574736,-13793.799928197748
675833,4344.353169404643,4329.487235820765,4315.962273284955,4321.194271187007,4323.077794580416,4322.428722764938,4373.435426675709,15597.795293805819,11146.18437108314,-1792.8251538019997,-15574.834275057372,-26356.77782725473,-27720.603571810232,-1479.6865232191421,4324.047023154209,-27513.665113253523
675834,5162.962953546224,5145.184558217916,5130.684863600167,5137.136174162937,5137.325866059706,5137.5597294154195,5192.293165633468,14766.583718060007,16059.109227636016,-1415.8214040100295,-20407.755230232287,-31625.010660331136,-32978.1843237608,-1039.62768201365,5150.804202744727,-32720.097183645485
675835,5315.813258821565,5296.756833467473,5282.591126684586,5290.0458749912905,5288.113170372535,5288.880834978958,5345.747216942369,14222.2752497898,15152.045403037317,-359.9253528021511,-17429.222408735837,-19262.382779327425,-20095.189304142215,1912.5241656930807,5303.586462016214,-19840.70077721191
675836,4514.263201132034,4495.778118230322,4483.984078035926,4491.040839765237,4488.181499869706,4488.907714603889,4545.874534860257,13879.011857223377,10199.931788366723,-660.3249491850306,-12280.763313599231,-12692.140594490884,-13377.463491847371,1695.298240442535,4499.741740307888,-13259.341650927592
675837,4251.237522860375,4232.731139155954,4222.474067759726,4228.53636625191,4225.662368243193,4226.773678138317,4285.631694411339,13262.423857303449,10539.354189056423,-1871.7434945763816,-14755.554093579662,-24501.75714314617,-25581.048475524243,-1439.8459066796836,4243.389367334697,-25641.679417757692
675838,5013.330276231271,4993.747901072351,4982.831084621258,4988.3657559765625,4985.379644115906,4987.570510819049,5050.0445959756435,12350.758556415982,15618.063661181342,-1870.2458051638023,-20464.0969683169,-32858.82515265258,-34069.604384881975,-1766.7550274329992,5014.224799014424,-34202.11390893184
675839,5377.99266161849,5358.333054200693,5346.794443835185,5352.127658761363,5348.595937618511,5351.533030225497,5415.022972993565,11607.573821175294,16074.774498551302,-783.9999887497454,-19049.697003545785,-22406.66283948839,-23286.541019576092,1207.1391256087031,5376.0291329740585,-23359.697827690616
675840,4685.042609984854,4666.647319664606,4655.813665382546,4660.867337356431,4656.670741065059,4659.362015441602,4720.9314730474525,11151.962811673304,11291.008638910793,-725.7934366167868,-13579.209930386292,-13060.091408039163,-13921.284662485587,1829.0103213128423,4672.3084755649,-13884.287638531421
675841,4274.466063026861,4256.49315450718,4245.784453287721,4250.632626785393,4246.075267386663,4248.0789958724645,4309.703444617213,10565.008817784226,10514.728534706848,-1842.2964014860618,-14762.817118484669,-22748.886622507827,-24089.11364221801,-1116.9873278649868,4256.902692788046,-23950.520239575966
675842,4972.079797840237,4952.990005852417,4940.745785894784,4945.465988604081,4941.090574224007,4942.536658442274,5007.8999869387935,9652.85170655723,15481.104516529535,-2063.4438806042326,-20828.469402910425,-33846.79951094646,-35281.1669412101,-2147.7203922549593,4955.532831934607,-35072.67601900222
675843,5538.28921379901,5518.449291568588,5505.159369165618,5509.270697614022,5505.763739580954,5506.75973305691,5574.9883676608,8767.595715917105,17143.588059997208,-998.6083431106626,-20790.857852237386,-26152.93781640973,-26966.49514678635,636.3889088357967,5517.510526728533,-26749.62907860976
675844,4989.317963664167,4969.976072930856,4957.600385692784,4960.5017391237225,4958.564531562108,4959.269493417195,5026.601956560345,8147.094753717011,12649.279591255941,-665.9430539489026,-15000.636660137661,-14653.608184795303,-15071.778008235486,1998.562909845263,4959.901430308652,-14911.608934542544
675845,4439.118397835782,4420.043633955818,4408.331669876893,4410.386816293172,4410.064428253401,4410.864560759292,4477.294438476165,7517.530954376229,10711.92766930037,-1695.0250962404252,-14468.975792749756,-21346.397709560788,-22205.35629558906,-604.6328024932532,4409.432828692947,-22100.911310628482
675846,5008.882612846131,4989.054665506737,4975.875529788747,4978.213611748106,4978.280399101779,4979.704314458591,5048.661126514074,6641.523081968871,15285.035823218499,-2138.7811308223836,-20252.107074530326,-33962.98202402044,-35337.33449254298,-2247.525378383718,4988.07967704307,-35208.66280018086
675847,5722.036823130988,5702.04046656366,5687.542944253944,5690.646583553739,5689.117807482585,5691.674728028794,5763.733174037856,5737.49068256787,18128.71945318194,-1131.8532593608445,-21528.490477643252,-28990.536535166877,-30193.246860110787,220.30608048015006,5704.35729064409,-29979.08900711101
675848,5328.428303577784,5310.190667903919,5296.957662525258,5300.466811392163,5295.865742104236,5299.737603808557,5372.270814856533,5020.364476149009,14214.47015009754,-533.7636664005846,-15937.716020039432,-15854.722406070954,-16681.32523876746,2236.8319757412796,5303.743665361294,-16437.089708390184
675849,4642.350593935142,4626.328718979414,4614.909335092285,4618.9182806990975,4611.21654757676,4616.103901214279,4688.98390315134,4296.2410478068705,11132.80961262897,-1455.8733591069565,-14034.808889639175,-19368.188030841473,-20280.233511296683,57.80990994586256,4615.0468030991415,-20109.818540366734
675850,5018.319619193002,5002.957311509053,4990.8651681865485,4996.045351481458,4986.731955680583,4991.919967298598,5068.085628183909,3377.306973770017,14892.100145076125,-2164.9948493492125,-19507.93204986029,-33234.15798675544,-34294.448916248795,-2209.3753285780776,4999.495875443685,-34187.31640952453
675851,5818.761273164525,5803.214388910285,5789.096408047945,5795.050716336427,5786.393010448363,5790.933929463674,5870.719713117063,2468.1585478769416,18689.41703323508,-1310.3427254690282,-22237.826429986955,-31763.692860976396,-32463.25511380405,-278.448186922555,5806.440911732401,-32287.54558053268
675852,5612.714463484459,5597.868534804178,5583.241244273796,5588.039574764868,5582.039159414637,5585.24271889533,5665.210438470305,1747.9354484644177,15660.204463010898,-458.5934024690312,-17225.026935361275,-17955.224982787346,-18254.4559845887,2271.078045604509,5596.899126820958,-17918.99421575667
675853,4856.647437347349,4842.675323276009,4828.46429982189,4830.798921248397,4828.063217526684,4830.139327008979,4908.80147257034,973.6416646500284,11722.162520426133,-1192.320014760344,-13953.357063346211,-17903.236586380957,-18386.467709750003,643.2908223639537,4838.914393036423,-17927.618611229605
675854,5035.548384814252,5020.755311188015,5005.516157913828,5006.318816712814,5005.499348469573,5007.71526847761,5087.376549453496,-71.1040834260464,14469.722353772733,-2182.2460498180644,-18652.864924976027,-31995.207286092784,-32713.479854459914,-2255.3783556077683,5025.995172900726,-32205.3913817445
675855,5876.82622570013,5860.213097820542,5843.345669496588,5844.295856073479,5843.18141457692,5846.892653260284,5928.253929443366,-1114.0662845100837,18940.94333173724,-1686.1434831357396,-22655.684630468604,-34260.092047690865,-34423.75993749425,-1281.9106303296887,5873.513591652536,-33894.33328213073
675856,5859.65532517543,5842.574198817663,5826.176895372422,5827.849564670387,5825.0886070627585,5830.319070953609,5910.604343008687,-1862.2952165017284,16929.805005652936,-786.7410958481956,-18627.90758553867,-21020.148269219208,-20205.810029781107,1360.1081063335876,5849.277678869443,-19681.64816420443
675857,5067.44900599665,5051.1352454359,5036.740352756941,5039.089440710619,5034.663754651176,5040.207831755486,5118.692963785241,-2583.1734452610253,12390.854154122855,-1331.5861403185493,-14294.783539577475,-17727.6396977653,-16455.419503302066,331.99195586824004,5047.267979848143,-15982.735753240913
675858,5039.313464900669,5022.769406649838,5008.758595747099,5011.939870106875,5006.681425873476,5011.703339499756,5091.935940107118,-3668.490325942969,14057.983104357643,-2461.1764166307494,-17981.07060118088,-31249.586840465527,-29920.444462572414,-2787.2155440003708,5019.832355504843,-29488.281407199203
675859,5892.360456578381,5874.366124099153,5858.74892151298,5862.408984690568,5857.603462820974,5862.196188911259,5946.2649036037365,-4908.252136123305,19083.96765724558,-2227.070101818941,-23032.441924181745,-36983.083399861986,-35151.23201343886,-2460.2761124991216,5876.7385860771865,-34689.16507568925
675860,6099.87086471018,6081.116591478257,6064.758795856755,6067.591058656903,6064.494080763039,6068.668776178069,6154.036499311227,-5822.1400168288155,18344.438471257803,-1250.657187129272,-20280.386791690355,-24891.604129431762,-22198.860094351163,403.2020113529895,6079.952083832786,-21679.867784038892
675861,5345.823658859705,5327.323251695435,5311.799279320923,5313.125065331375,5312.017973495336,5315.251189112598,5400.134840602319,-6515.064245185015,13500.28805535446,-1544.6761666900873,-15221.515657690561,-18227.945463936183,-15258.499232191689,137.94973895476025,5320.807584557113,-14709.559941779306
675862,5115.459560352071,5096.642679281431,5080.823295801181,5081.95618317028,5081.734162586151,5083.637845093046,5171.105779312669,-7520.134994696725,13878.292454399385,-2703.9319593023756,-17745.165128648914,-29933.19523955175,-27402.349386202186,-3027.3200403924357,5095.571961713179,-26764.48259216597
675863,5914.746041507617,5894.895267465571,5877.064917914796,5879.565781645168,5878.826815547987,5879.622200935781,5972.6215509577905,-8873.326265765912,18987.867434308773,-2639.490740431306,-23639.619611975533,-38427.82146898481,-36177.64632700647,-3347.9757988853507,5901.517194501217,-35244.07970414007
675864,6325.162916018722,6305.223393576842,6286.910536283631,6290.300929157269,6288.53279131159,6288.877826270951,6384.815514424297,-10053.881613364189,19416.030490673696,-1503.077419201285,-22477.74695777493,-28109.561596912434,-25679.01148471389,-307.88176124397563,6304.991580860092,-24299.61868017204
675865,5662.914783434757,5644.00089356057,5627.88538545226,5630.823979597279,5628.105762064215,5628.891324074968,5723.452059233419,-10890.26624089927,14454.124080319529,-1435.3261687673828,-17064.25150413202,-18650.064629854096,-16245.32691074459,390.01270976544106,5627.482259515256,-14553.481518999737
675866,5258.462911702777,5239.872439737872,5225.048784628809,5227.780086247136,5224.130147030626,5226.342571898456,5319.76055519687,-11830.269394628522,13440.602169928961,-2590.843870980847,-18040.05709101628,-28184.280684498255,-26206.526743308124,-2543.1757224831304,5216.196175342554,-24507.06429230373
675867,5961.080916644636,5941.734842050759,5924.809852350605,5928.680883541754,5924.296150881417,5928.431483202619,6023.459522036859,-13142.149976323579,18305.68906541062,-2866.9245480515974,-23848.800227315016,-39325.45098468465,-37378.54341509349,-3610.093673909255,5919.827465233759,-35879.720027597315
675868,6548.821607061398,6529.39517957936,6509.772483049727,6514.973111236635,6510.4029940031905,6515.963116353592,6612.116478165709,-14490.344313796313,20033.993666659095,-1824.5936048049548,-23672.694848197276,-31686.833154792348,-29030.82462152908,-822.338213133169,6502.350247233388,-27799.002155014074
675869,6021.800457575306,6003.339400341631,5983.653512939434,5989.009667379506,5984.746700661039,5990.784957215157,6085.621413272544,-15571.851878341025,15622.071342112587,-1456.8997503567718,-17819.34523206269,-19998.50979138707,-16777.556530640522,622.4481141990742,5964.564750752438,-15807.820238107297
