Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328050,9292.564321188978,602.2588282410529,2603.9252027074995,3884.845574143074,602.9298253812068,603.0557319475892,5379.345840851778,10777.945173464732,2279.0796829840924,1794.6352990005903,49.88716207466139,628.7934792246252,1079.3014302115525,5210.251303213834,2183.6851877849804,570.0267519000365
328051,15090.278031538684,1184.18867442787,5508.475332726303,8344.708558386505,1186.3315097136858,1185.3553148945548,8880.837931752547,16292.81959534705,5485.377463540594,2385.373624200569,-625.2150252147022,219.0511893204577,679.7569288265108,7676.121977607156,5444.657229250153,207.5278724202119
328052,14160.84000029779,1175.0360704608288,5071.623394928784,6722.052932169798,1176.6260347760324,1176.0537823572631,7696.491719577747,15746.698018161134,3735.7781731931577,2424.660135403786,1946.6976069690968,4465.1594017823445,5067.497157821984,7349.967713159673,3547.04323745698,4695.046270118588
328053,8235.212766975535,585.4502140436289,2225.1016793627273,1949.69389663815,585.1597009225654,585.7999082926344,3889.23255072015,9475.95585811671,347.77025469892504,1811.3885668684986,2855.65472440319,5488.250430990614,5984.485768367258,4812.839789318346,51.349974709838655,5737.186383886953
328054,8387.365924610398,503.87395327063996,2403.348001038816,2775.4080874751444,503.85696198464984,504.38604942090524,4415.10124902957,8506.56061643521,1696.4885814030022,1654.8846597007139,292.86814147398627,1482.5236509896372,1665.8155565302313,4744.008833399915,1486.062947954898,1499.4333475299877
328055,14307.201758671836,1061.5366326256146,5360.6830246640975,7410.961572342161,1063.392156781927,1062.6250192638968,8135.593531864504,13895.769727677614,5289.173687204217,2206.4222115474554,-1049.927334113785,71.9202780724826,206.05005230207684,7167.806529614335,5145.215066585673,24.370227001761037
328056,14937.225364295857,1192.1522014770485,5645.938737438275,6959.205690965091,1193.6938345921724,1192.53784390179,7998.643070464301,14798.301139474359,4457.445857795067,2402.6000374919436,1249.184444473993,4002.2179461129163,4427.938229103926,7443.836634095985,4193.0164195306725,4161.307534588224
328057,9225.363610883895,632.0133644533432,2824.071948977733,2140.4480005421483,631.4469417729805,631.191295166107,4261.021309245783,8844.52885393807,858.5913034062385,1871.0189987787915,2829.8232572158663,6006.002051392836,6593.876763287237,4996.689831259937,487.43649046089115,6249.068440443221
328058,8073.923914910731,411.2953228523156,2283.271926708266,1937.6389721218861,411.19728341471153,411.3034700805992,3966.5225190727374,6603.476270274686,1351.7214187307525,1630.742180882621,726.9253617576578,2449.3442297917213,2868.6170861694686,4399.5328035036055,1081.9033425008765,2495.2039100901675
328059,13857.12934711175,919.8006162019403,5138.10786636406,6714.3921789901,923.0691988194577,922.6109688136622,7693.2509294258525,11764.018254255856,5119.5651289825255,2173.0942974189675,-1098.3234388729875,149.3127535907135,433.79355458422174,6783.380545608628,4979.6227679256735,79.3577155271696
328060,15956.049003495045,1178.585681555182,6162.987265223559,7504.482245998259,1183.4544651994647,1183.390735010364,8456.143175901458,14216.408016441437,5197.268290015102,2529.401836297872,771.4762988020286,3567.3798418646393,3956.4514804667397,7700.623449270622,4995.89579969622,3656.3621564722944
328061,10686.535365082207,682.1919401260773,3597.0694183298256,2823.453287631187,685.2155814779495,686.8180449001939,4818.433803487196,9006.970699303889,1531.4658528736709,2074.7033544712385,2772.6281394226953,6413.09349401396,6819.900147687684,5453.680467647844,1232.5743257707904,6591.4928457339865
328062,8203.807424540617,348.9805219342399,2418.594484474862,1445.7857228999187,350.4024805461134,352.7209325202619,3586.700385938158,5591.229966136325,1058.944365066419,1679.539107556765,1053.9092216789288,3434.447597317098,3571.3192423520363,4259.926092782551,870.7396689875363,3401.0286700065626
328063,13425.6315098734,794.2555864484481,4985.1111412341015,5933.553159536155,796.4064100134754,797.771845518611,7027.879414162967,10045.14099154972,4678.1932182963155,2056.6261388233393,-1260.791438536319,278.8560371117452,232.44756936348753,6326.757718049444,4676.641269021452,64.70862829426552
328064,16800.74704076782,1171.2029160610339,6622.557494767667,7842.63041464799,1173.6406711411548,1174.4012380438885,8620.366643711943,13656.88665251399,5588.996732109993,2414.045060421551,91.2188821764635,2908.795302809919,3079.1388937584334,7718.9061959840765,5565.172959239098,2837.726308116304
328065,12249.909532521433,758.3309291192597,4411.4698697529575,3594.5091640720593,759.0178381186247,760.3972830437033,5318.871258892734,9304.34027055667,2096.4397123133763,1943.7721251458136,2510.104961231653,6420.223854945698,6884.8314507596715,5758.09400444472,1911.8243762034374,6534.363610930521
328066,8582.94421296379,314.38029967561084,2660.746907247673,1199.550314752235,314.49777722518616,315.9226960097807,3289.2196010317807,4839.565156271881,807.1673980324358,1353.8734165624414,1402.8827065849248,4236.058672448853,4690.716005736784,4049.691359150716,607.0824361762552,4264.54276634753
328067,12960.700923769564,658.0149340038275,4816.625042707221,5212.3157389135085,660.7699488397475,660.778176022776,6339.301491845871,8346.22504096802,4211.28184751815,1571.0407887830888,-1196.7180515833059,433.20640478218274,793.2691804813318,5709.188353144899,4121.020150795066,355.9776867071786
328068,17442.749120108834,1135.5000998950222,7000.851974273319,8159.340623564111,1140.5430979704013,1139.4786892640554,8758.408148332806,12944.015157316397,5980.363719514463,2043.5867038869635,-431.60165079974513,2090.5182883271814,2616.4287369222934,7515.3187892972655,5868.320998590857,2213.5993368816617
328069,13862.53070805717,847.6336902754973,5286.463285612741,4532.382891382119,851.6476390739276,850.9628142195463,6006.603240393522,9664.903930980403,2833.890776560649,1814.5186425797565,2271.0858223407968,6016.486151329156,6774.152634554339,5968.803681982132,2576.6298611461516,6398.932713211584
328070,9132.56387666145,333.80956427619077,3055.151480844717,1111.2567187050718,336.49507534213546,336.04208819489367,3216.1567720566263,4264.198782664211,713.5545301227093,1327.493252750338,1860.3289915159794,4762.553293111165,5468.4490335827,3881.899652161105,445.31409870800576,5067.656732082098
328071,12276.712975217693,556.5215057415818,4642.379339275972,4251.311980448236,560.8031055588096,559.2900171480371,5563.142476499487,6437.4078154884255,3654.4390212173894,1559.8643528413272,-896.6063862862908,638.6491769375907,1162.4187312802455,5114.544676950751,3524.9945717466476,699.2513198504878
328072,17514.5210942997,1092.3921918183396,7197.493637500073,7971.2755530332615,1098.5517914436502,1096.2082586581319,8565.27658307453,11660.873875520716,6205.647950585213,2122.181932028534,-884.2387092414355,1404.8475387748176,1984.447708901063,7321.933069252956,6106.432652235051,1478.08769474911
328073,15117.803920440878,923.3946879742723,6030.888699973341,5181.425420469517,928.1494279388671,926.60366975542,6494.708514504114,9702.889893938082,3628.4497270801658,1929.3371614295147,1764.503598697115,5698.248154786844,6494.328400770597,6331.87799117686,3404.531951991033,5966.498994478332
328074,9664.770093665273,345.3190523242136,3415.4527058770495,989.9126690187067,347.3995917175712,346.95485827246614,3120.7178233178274,3830.6768399972298,774.8067816346166,1224.9948867430062,1947.679608023029,5553.08346403088,6373.85149459391,3960.7152303066846,518.004658649827,5802.347215521427
328075,11458.871488860186,414.2250906726591,4331.044235114757,3134.865035718814,416.15585881241634,415.2254842688852,4646.836059879533,4695.335449955265,3007.8634140094514,1174.8833495720153,-809.6408660664853,1319.731655529306,1995.8348895631648,4616.135760823557,2872.565904029374,1361.9183468172848
328076,17209.849976858346,968.0230431458161,7132.013224960749,7485.435389696639,971.161341312231,968.8649345600061,8092.926175680319,10362.273672577485,6165.920908791617,1752.3472819931933,-1461.548702199535,1005.5693321452329,1691.1557556662262,7040.020170089991,6056.6854647171185,1028.0071918162378
328077,16202.369257618477,932.5915141735545,6639.141783132749,5792.583659665954,934.8326604654196,932.3106884390986,6897.547562423628,9930.03893528673,4356.695409736612,1820.3031940574317,1085.1131145788192,5264.060767548577,6100.425657172953,6650.266145962703,4086.6663750495236,5466.453635005306
328078,10393.561223763572,337.8801104190623,3854.367341807439,1156.6919597694255,338.29116076843025,336.4071912821402,3229.9169112771606,3965.8956187805175,977.6516420022024,1239.336545937234,1913.9528118772448,6173.038791953322,6975.953916745913,4099.3539373075455,611.8961430046226,6403.458535055897
328079,10754.067979414736,262.39230260095985,4075.6094537925082,2207.3383114603134,263.97039851655774,261.52643644424654,3915.922799975552,3440.0862398476615,2331.0260558561263,1082.0246267986483,-672.5046460034431,2075.861003860219,2676.9235641119853,4033.054429005038,2077.0659925942305,2158.2229170481314
328080,16683.711515071394,808.5681982732707,6947.299682645532,6891.891427155106,813.4493568366377,809.3629882820404,7602.684175838537,9128.866296523265,5811.932874508735,1591.059188842286,-1950.9856068629467,656.1604147951458,1265.0267054523251,6385.628349227652,5659.428605707847,779.2990740416369
328081,17095.692626941436,906.6610100896044,7111.953929850732,6277.47546958696,912.1976360112172,907.7283960793054,7247.274365475356,10110.255359736933,4815.171123106412,1730.4034779284757,380.9064678551973,4513.556655178216,5398.6269017657705,6525.700825590561,4582.042080790125,4924.178757336058
328082,11190.043133998397,319.65185132391116,4256.25850991918,1288.9463897241876,322.664191356696,319.476738035542,3315.3713196387216,4224.852401944538,1158.233976129006,1163.1057659224664,1897.2881692461183,6308.6043763553425,7362.222264315161,3978.0180465374015,841.3438179069626,6856.826237919564
328083,9992.964393975122,91.3379092488724,3724.5162375461705,1026.0686119014806,93.04659603587679,90.81124614519891,2958.3471775458584,2159.858772267979,1699.9735042167117,915.490691931723,-263.4506897620449,2565.567021427671,3524.1591061821428,3351.1721790230463,1476.6351307543339,2949.12289188799
328084,15733.53904827879,593.5938902115668,6533.109398125203,5773.6949098350515,596.708530862905,594.804244116345,6667.345749195449,7461.24622404281,5469.833600433458,1457.3047232117756,-2058.4583899694057,221.834490253642,1121.7396032006266,5703.85058195624,5356.74293211966,502.7012457392219
328085,17682.63397771888,831.1981768093342,7480.678046328189,6507.438202334719,835.0901617997022,834.7842163694131,7383.579195054508,9911.457858705091,5452.215024642943,1801.1159740804076,-144.80961585235633,3621.199072754958,4679.594629686504,6542.054911227671,5269.759412783534,4089.115034437008
328086,12253.197983415172,307.0895337061563,4886.2440969601175,1806.379639527738,310.01877133763793,312.3256395910142,3724.66061383711,4679.691476451405,1708.2208371880001,1329.098403855699,1829.1796459334312,6348.047891791207,7511.931180776246,4225.3545225452735,1424.6476135957005,6989.286647232542
328087,9700.94469420019,-47.77045407475909,3716.2739097657886,482.7244093070087,-44.09044521559384,-41.12862293640307,2547.591111212743,1357.8491897251042,1253.2892168180301,936.3251593188462,43.10636610150914,3250.4667207168795,4254.4017747936605,3026.985798147354,1056.458427420011,3781.8445978134696
328088,14890.6720262259,379.6179990903626,6268.21924503834,5030.315769161207,386.71315519070276,387.5810744803175,6066.6016887956,5969.548847568696,4925.834582941967,1348.864010691171,-2317.1625713763615,125.65110817686798,960.0431409765682,5110.571089445892,4870.279197896747,507.45971927199486
328089,18186.937006837234,736.0357629728197,7873.696169709741,6935.54577196909,744.795187749244,743.7555168942073,7683.00228580192,9682.43592301205,5848.283754393812,1765.1588170997352,-976.9923834059701,2880.2456729110113,3789.6106898795692,6469.284411798011,5733.743319243607,3351.637681670678
328090,13520.188562849764,302.2101387667073,5648.794928701389,2631.69899924774,308.663462745315,307.5951445745775,4342.431877903685,5361.506914875096,2339.220470613111,1363.3370651334517,1470.3818370672584,6447.696158501897,7452.405833811465,4439.752519217749,2063.0345652532346,7038.877384479221
328091,9743.535640965003,-158.65276204554232,3885.1716564276035,178.17243345691276,-154.41286527735343,-155.88110267461582,2256.8830706449767,922.7830380641839,1060.9119176808128,848.5880633033615,456.23889506708656,4236.984460106416,5103.002158255396,2704.0443213620733,803.5133383010991,4706.109985968323
328092,14003.382925795484,168.89687736857485,5999.268443260586,4145.378278183621,174.0787527406091,170.21802940882333,5267.733206565233,4470.396642787343,4515.356707045614,1139.949342343886,-2006.5273025236288,439.3767618073497,1188.5992241136541,4403.377337836918,4416.391874187606,768.7953410049611
328093,18332.410681323425,625.6893148166082,8139.849015521165,7052.983074403188,632.0437319541497,626.0976042633486,7664.74733953932,9105.475981198219,6341.932551477579,1649.912864636619,-1148.341015418537,2149.00082681651,3136.226716394078,6262.489421963195,6264.9294080335485,2649.4619005401855
328094,14614.925936065161,316.0922998935408,6419.833244568184,3411.999648211197,321.3148611139436,315.7580270964497,4913.900087613283,5893.180959249324,3223.9176163826214,1375.7745343078561,1535.4841169188803,6062.61528618603,7422.109103054308,4725.723855986493,3038.7211281924538,6864.838780022425
328095,9838.047357229352,-213.03343543753,4197.496839159026,17.771771953424064,-208.38116532552732,-212.56468579164186,2160.7768795248276,648.8036190401457,1077.2901559654522,764.4664129428071,1022.5209148508709,4693.400894185971,6144.735992838112,2602.446533967456,916.9026914736746,5565.7347856945
328096,12999.851228821217,-1.4748449284792216,5761.542192884839,3186.347525760503,5.6725016211427,1.7251046460310775,4562.080755843598,3040.855187915153,3935.505933937808,867.5683211951299,-1835.237007678519,450.6037389862329,1788.5727094928131,3778.113551758769,3937.2909325248393,1258.7277459067338
328097,18219.16471083586,519.3113008810277,8275.873269509117,6892.922052433802,528.9117398812709,524.5914385475805,7594.829654028404,8442.295698104948,6387.9846611988505,1379.0597569099064,-1870.4228093379534,1163.8376728665528,2511.0345606802216,5923.298617549444,6416.0933546192655,2083.8070805523903
328098,15736.39689553182,333.56523782581615,7099.400402928992,4077.349555506359,342.26019559272277,338.0225865819307,5532.37308329488,6576.918655741213,3752.2669823754186,1232.6397463805279,788.9895812295246,5432.839411393681,6834.696389537552,4873.373433701323,3643.5857254128796,6521.676163461951
328099,10200.84500702229,-251.43502141382356,4505.302940855225,-80.53663014200828,-244.3793263814147,-249.09653564797472,2194.540114760759,770.5069799937577,892.1908795986164,622.2259239556014,1039.5598742489624,5276.532549079255,6477.712077625985,2452.4796862551884,772.8564342163752,6241.961126840445
328100,11959.05374810066,-177.43877254796485,5434.531687861428,2167.805529291941,-168.96657804765002,-175.4074814099035,3802.3370659295924,1715.867218323758,3129.1525064475504,639.520265843722,-1605.1296452908684,1092.569451715172,1977.6446243995476,3057.9095603705664,3195.112733477726,1745.3841069569971
328101,17671.241077278493,382.38708964420005,8239.555504747637,6626.279356290609,393.43743520372675,386.22211564699876,7327.858382165936,7433.807282629942,6284.181865325487,1208.060271361524,-2142.00911179568,873.4402558258557,1747.2591695472609,5415.236114145364,6435.923521721795,1453.8765631337108
328102,16593.54559828341,347.81495234444003,7781.926580892423,5007.446774001883,358.7736333906357,353.4281124734015,6184.250696116773,6999.801656119274,4521.48097083633,1198.7803838046873,494.19154737597466,5192.660840092325,6313.212546046698,4979.738744843516,4529.608692817916,5955.936662603074
328103,10724.93427835449,-244.76092278267527,5063.138645300838,434.1770615070106,-235.43847501091605,-238.73665340426027,2572.5145192281707,1029.2538771157579,1277.2552914398987,514.6048758803385,1420.5820469113214,6129.823939742769,7297.783098876687,2479.7890682283432,1180.6841890262606,6926.474458090157
328104,11026.991379484893,-314.03214090199606,5318.60581286215,1533.6182341332922,-304.44556834606504,-308.7386045967886,3322.7702772828657,484.68846180421656,2779.398814785387,236.75282118627158,-1026.3864287657277,2118.219896587654,3048.9919151721524,2564.0693744649698,2794.5760507155073,2712.3989510555634
328105,16834.298197853008,234.92056704312978,8175.000795332055,6232.529950847687,245.74098767946373,238.7147554826458,7052.738338785615,6067.026783775624,6323.796027145392,569.1775613240554,-2164.3160953749752,853.9400067703178,1651.6814885925141,5076.634274117838,6457.081256830799,1366.4570810816738
328106,17097.50739334638,330.4635487779767,8350.202762204251,5664.666137330366,340.0949305288809,332.46637831773717,6747.8556348110915,6886.37657930781,5316.07293888066,445.923125748765,239.23239580377123,4828.24229433843,5747.387715102969,5321.606425656488,5398.702335112167,5494.091774290266
328107,11118.24534004756,-256.55265736363424,5567.794312844027,835.7074741146259,-249.41999373552784,-255.15903824636155,2918.931361052003,910.0830039534081,1642.0403875399797,-453.55091197618276,1758.2294533316192,6639.031094393105,7641.03882118356,2834.2717673792904,1688.374964277945,7374.802880460869
328108,9870.250459267354,-481.95960434069565,5081.803781509054,755.4905961542083,-474.3307639224538,-478.88047792075065,2655.9492667258464,-1186.0300702642412,2161.0873787162554,-1047.5922083616083,-387.74289598206224,2881.0120269382105,3822.2854876166384,2225.579747450427,2354.033770474721,3494.0756279916495
328109,15422.825636022251,16.643670489131118,7833.162369653918,5533.751516419852,27.19479879773086,22.090197023706644,6349.791060958371,3991.559756517554,5878.414849167713,-791.4264526223683,-2092.0820449326234,558.9942534554622,1602.6067793781704,4527.160964965626,6206.328990560579,1182.4195136957248
328110,17067.003029953667,245.33587173252945,8700.082759974295,6163.258335681595,255.74171778123775,250.77047248061706,6981.649225512452,6209.964599349824,5841.722135501868,-608.6403635119856,-44.795414216147705,3987.320695872617,5379.175290599703,5278.22107748776,6080.25739388126,4878.831247893292
328111,11419.70391610391,-277.389464467321,6115.583677520595,1412.9099623911225,-271.4605318270312,-274.6654612413258,3307.801740782562,815.9023269464237,2189.9287436088102,-1107.8503287493218,2049.3064438678953,6728.870618930527,8313.22421979278,2929.325914302779,2287.900395605109,7777.269509460139
328112,8780.768127857757,-617.8603088145107,5000.276265516132,137.0666903792495,-615.5321225008615,-617.4582108323677,2191.52469518421,-2541.0448205940934,1863.4224097925928,-1450.0984157634016,387.5139207690245,3677.2270630552252,5077.127949834088,1768.025265446041,2030.596710720793,4538.65328301835
328113,13805.469800661785,-183.44787362592388,7509.39845226481,4661.532580636489,-180.93972727206346,-182.83728203907674,5701.992172782878,1970.6848082497831,5534.5160805264495,-979.3822152182463,-1830.7887671531068,624.3613529426119,1794.0543763191622,3866.2715804933537,5867.7036930465365,1267.2434020342987
328114,16760.90130087619,161.530828088246,8966.337856114984,6412.550894843695,164.82407738090527,163.52611165713412,7202.746987345064,5412.330618125094,6316.151229659953,-523.0723610914702,-421.9925450633799,3385.9813765347735,4560.384895800753,5168.449222645723,6645.535370562886,4071.4845091499037
328115,11782.33465746967,-283.6031441120502,6634.426515114614,1990.7644290246335,-281.0973239447278,-281.0960534481352,3791.3739047253857,846.3882008654184,2698.01546767505,-885.3388420232391,1942.8982480606678,6895.687080886326,8080.24597397891,3083.5484239808466,2917.362700377846,7653.120182437871
328116,7883.4050338717925,-739.6255435795158,4879.9614469885255,-454.9612414910706,-737.0253585262274,-737.7765654620871,1755.1535715990328,-3636.7727507849563,1427.212978820343,-1349.8064366242056,778.2972671708278,4722.210851516456,5689.712558852099,1355.6323864538526,1676.67996090731,5299.927955364387
328117,12053.309800133638,-407.3493133674002,7003.962931037496,3491.748444388794,-402.6764724528919,-407.1474792424203,4790.125144826722,-87.34733254544716,4892.564003292411,-1024.8013644098432,-1771.9444609280013,1134.4780428583283,1925.8065747697856,3068.0042612057605,5258.185964521448,1511.741030313273
328118,16138.663938610443,32.33279680745943,9034.41735393599,6239.682029308619,37.626657813487434,29.854036242480397,7076.706648408576,4386.276380962686,6659.581581294344,-527.0199010721688,-941.8148003669855,3056.8170611374335,4024.467660407011,4886.598010125606,6973.136762837204,3544.8646404564233
328119,12123.200700531346,-307.6963431477009,7156.883479228384,2444.10861085634,-305.0858441644353,-312.84219006236236,4207.222217782831,935.5754790386547,3527.5923217680966,-843.8153599504479,1722.502014113999,7014.046538650295,8277.81527377472,3322.4474813106144,3664.0551197629675,7736.900017199194
328120,7163.589476315299,-859.299677828873,4886.408398473002,-942.5447330013068,-858.9863976346245,-865.1188921479595,1472.0681357414733,-4438.579914508104,1502.9656589907738,-1496.4471682307733,1283.4609825732632,5604.620967441717,6893.645345709592,1259.945321215149,1628.3173485986074,6320.176507565414
328121,10207.89277623007,-662.3880361579237,6519.309170297665,2331.8143317778763,-660.6968894349418,-666.2437511485012,3969.179466897119,-2110.634045782177,4512.3626783945165,-1434.4729795259946,-1293.352175313893,1398.513500684671,2562.6838742242926,2527.1034869050254,4812.360077370246,1996.1239254830223
328122,15286.474737634278,-157.87012513150466,9109.377490714669,6139.328561235372,-153.73405448857073,-158.8609873815604,7071.098026851303,3181.750382218158,7032.1063820953605,-982.9851687699319,-951.3677481385706,2178.2622866778142,3423.7291743172477,4710.213137932101,7413.721170336363,2915.2418125417253
328123,12749.765971501722,-352.59742923812655,7987.674018702595,3473.318130086905,-348.73813039862483,-351.7636395366204,5087.113195961978,1273.7248730374536,4445.200639204337,-1203.1252013405356,1915.2970469624609,6413.6805580749915,7855.379245601092,3686.3119527126278,4744.82206739798,7425.773840360349
328124,7336.905136845417,-928.2118938121191,5469.865505405261,-459.5445791547786,-925.9210847112533,-926.5565389361184,1878.3216278510954,-4360.403198895878,1699.937908431333,-1877.0375448628158,2125.9198956409086,6181.395544206781,7592.4374124883925,1366.7934806921542,1989.6188508795633,7180.583600792328
328125,9209.786616038808,-841.5092116807141,6456.623667971635,1917.5075957729,-838.6960128105653,-839.3149107820723,3566.588863098533,-3165.254187112998,4032.324971369583,-1903.1884220262555,-615.6712507563606,2024.8377696090286,3263.6061870172907,2120.224764206282,4455.873911309909,2772.7942141037793
328126,14811.396325217465,-287.8228165201622,9222.501414827733,6270.341149231399,-283.46007579665377,-285.99587539557825,7038.334200807441,2633.5505689315714,7151.934919802878,-1363.0739265304128,-1160.019527001336,1886.5182669687174,3178.9182691728997,4570.235915597784,7617.564493673306,2575.6529142232803
328127,13497.21383337319,-340.50562538367933,8673.200878247888,4454.062194608922,-336.64873585925716,-340.6263310812481,5802.270659350167,2155.7165243027243,5295.678400421065,-1386.9214823510697,1477.8402565255458,6155.164447891173,7672.994012243196,4154.727719692339,5617.703816146457,7012.37377449045
328128,7524.865767222859,-939.2164398442045,5928.451741500636,-182.85445315312825,-936.7982203902668,-941.4002093966219,2193.34583611152,-3732.1979282841103,2033.5113435111687,-2069.7066410752354,2315.986454467774,6906.35818714382,8404.079549772274,1665.8899623389586,2271.8594792244567,7788.518853394336
328129,7874.784595672495,-1001.5609346007716,6230.34099679365,979.781638366009,-998.244154440932,-1003.7983346484659,3000.996144717764,-4024.6815995780753,3553.5785946871138,-2333.680390036701,-248.25661566357047,2755.384878125249,3954.0170034715147,1760.179234850875,3920.6873614173114,3471.3278703628625
328130,13698.47506220209,-450.96431512250945,9107.726117958748,5722.891856777442,-445.50685545641863,-451.4888099842308,6719.45715369742,1798.1631019751521,7035.972017400552,-1971.8001525715017,-1452.5369251238117,1452.6945617737765,2511.3610642909425,4228.180698825317,7533.102271408614,2163.708797765619
328131,13936.555120139767,-358.21859566675965,9261.115748113782,5191.024249319245,-353.327663591921,-357.35477020356956,6364.43155938144,2807.645452178979,5937.820575830472,-2022.4593096692508,897.581903028092,5362.527274598692,6600.193455584112,4396.967183936982,6384.3472546450885,6290.825479277666
328132,8081.949105388081,-932.0041992777645,6508.1108518758265,526.3385886793658,-930.101482894873,-930.9799824001832,2597.850009914533,-2866.4619606748406,2278.8551688720854,-2790.0341550144612,2326.1006714230507,7054.458560718687,8425.85370788043,1901.4209379969193,2669.1038544999806,8039.305806042664
328133,7151.142505486227,-1127.1046058408817,6142.707759982222,741.0820304225051,-1126.4259613153883,-1126.166562664324,2543.5697861763542,-4509.9487238120855,2878.4661176242525,-3256.262074963687,78.99790714062063,3264.724280587823,4516.330517100805,1369.729520359768,3388.841834160019,3999.4885598631777
328134,13030.987797074264,-605.4731852846483,9046.811381291693,5806.872452537283,-603.3389371986411,-604.2476881618767,6483.535082685899,1101.7257529620376,6583.140885889633,-2997.124872483061,-1726.8652107566368,1053.7625291407185,2214.8057360355147,3748.8573193866614,7214.058129359374,1586.3049945715593
328135,14914.00588397927,-372.31042650559357,10067.48633142837,6656.768479929839,-369.40824052191823,-371.30406034834533,7341.4926007319045,3653.1193760922433,6423.083435343778,-3001.6321615252723,167.41847686274343,4605.485352145099,5878.3462709221185,4539.565066378377,6964.070147606777,5203.563208131896
328136,9506.3832218598,-892.5094007905993,7640.067362279615,2099.3517904522637,-890.6291068615036,-892.6710227857644,3904.611310665573,-1397.952132583371,2664.9095116064072,-3833.261067702294,2051.2590454919555,7390.321292888614,8675.68928548267,2236.155096552046,3067.1724124196007,8046.64425891569
328137,7126.529853552073,-1219.9845380622357,6616.442326162159,946.2725102116199,-1218.0427533198085,-1220.9550755670807,3006.3760445584794,-4358.208547992869,2300.666240305544,-4553.230790353415,207.8339733011523,4373.203382285769,5368.909387917121,1133.428074922981,2758.5170515688424,4883.1383151149475
328138,12272.89295973877,-774.5086450230706,9077.015129427331,5395.977201271006,-770.5072036738569,-775.0845673863371,6615.117183246738,449.3413085243968,5936.989130111588,-4425.260387498842,-2098.757387958218,1398.975293732654,2131.9005597951823,3241.3973297329862,6519.818996994362,1851.4860386662315
328139,15132.186766201043,-433.42553326434677,10408.529215516839,6879.048185891164,-428.3768488845162,-433.61065346871084,8082.107807924704,3977.483399986985,6673.0140578479495,-4236.930861532209,-723.3346641007953,4191.915454971512,5008.9354060278865,4488.066975854743,7195.212656108925,4903.011444732934
328140,9989.017534554687,-887.9138470185733,8008.126735359412,2185.820069431021,-883.910396289688,-888.4313952671888,4614.766257885213,-585.6987846699668,3067.965162094165,-4787.27795065437,1609.0773048376866,7607.064149698876,8626.060711834094,2352.471818999519,3436.892919330819,8570.92210599528
328141,6012.48415890707,-1343.2439725442196,6264.289848637479,-393.5951043554788,-1339.0635681179178,-1343.263270359211,2572.110412333806,-4988.372852172161,1862.4123525351438,-5382.745650545719,452.00411520823417,5285.701969975575,6289.437113392247,618.707464184087,2254.803333371879,6175.714221209215
328142,10153.504624161289,-1001.000246376113,8393.976018323388,3505.917196838375,-993.8574652157478,-998.8102245474659,5602.329051652659,-1308.6096091683007,5336.405047440645,-5154.137349161708,-1973.2577893758896,1607.7146644649588,2530.058679821785,2319.4061003827155,5882.226438398774,2353.632747297289
328143,14192.763260069087,-548.308286596513,10395.464803597399,6217.598120847342,-539.0205122515176,-544.2713769075759,7840.657711035177,3263.54072991349,7021.028909059676,-4709.696333420254,-922.274555420291,3508.6494721518848,4563.221670497518,4080.4737216703993,7592.698869920403,4379.514695872851
328144,10199.592394161245,-866.2735976103748,8515.140709745394,2437.6646236440806,-858.3447514299966,-862.6683030140072,4927.065443678892,-55.917175398100085,3816.041292672497,-5014.3956663859135,1934.1778410538461,7483.844195635802,8689.934796409892,2458.7824612145287,4313.619402671933,8527.427418733278
328145,5393.801146845747,-1381.3196328252807,6286.469198863937,-866.564386938546,-1375.5222975615775,-1379.0474685998843,2189.218657439843,-5190.246365620329,1792.518026117723,-5597.825844589959,1564.6596920718398,6158.0497798783745,7209.954876848392,389.62047789596267,2377.2326017731825,7061.220894435697
328146,8568.602588045036,-1147.2738775770165,7916.160569998068,2428.479739284357,-1141.4885047377993,-1145.190648998259,4658.491594949066,-2632.5997486814717,4809.741543736175,-5444.834069880879,-1063.2330966815507,2117.194168702685,2916.7289631480435,1669.3944063491765,5630.460988460962,2762.408215057977
328147,13573.2559080088,-623.0476561902572,10380.313593981095,6093.811846204989,-617.1206650805293,-620.7903662247802,7642.398435249463,2709.1751849433695,7295.533451549907,-4894.487865253252,-843.4026431312576,3055.942362047425,3929.8591091138296,3828.6591989629524,8203.596401971052,3735.7828157488843
328148,10829.652054905077,-811.249330281064,9076.949607299119,3221.537966297959,-807.3594558892619,-810.0447388355593,5513.358001437371,710.9470402722998,4709.896924465789,-5003.5055246899265,1901.9803306437577,7335.144182599905,8497.07971719808,2755.5960641717083,5492.5834182581175,8221.636507673677
328149,5277.147701057375,-1375.7417902963225,6469.382693810237,-821.3410212175769,-1373.715038888306,-1376.082489648319,2230.6562718082855,-4987.135305473393,2054.0718682192346,-5576.633502134613,2074.038513079412,7045.353689132213,8273.213951817046,397.9782329668492,2768.0946588747315,7902.871295855122
328150,7097.340758625673,-1270.476590821733,7484.888314696209,1546.2947734174447,-1267.3878327155621,-1271.4486771909135,3889.8073205039905,-3807.414322778074,4470.323159969885,-5544.3988027343585,-605.3719323254201,2826.178173226932,3930.3097495553825,1102.7825798016033,5279.576676917079,3493.433390618307
