Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387152,-4348.6608172604765,-594.2634921845971,-593.7339337552386,-4123.692376460298,-598.86525075329,-595.6983312755156,-2304.823470100419,1158.1714213411626,-1835.5296971612286,-1503.8314535763482,-157.65642774808666,76.2414677358772,1683.7423704895266,-1674.5536778095081,-2951.792094935803,1564.9144044756906
387153,-2086.9418059457157,-463.44079823252486,-459.9286136139047,-1757.9562514145146,-466.4840928260826,-464.4231953768657,-563.2958602816905,2994.5844186828067,315.7131413265622,-1511.9484564865365,-1269.926396563452,-4726.151489215078,-3406.7078506465164,-1273.4808266388418,-512.9329988046268,-3444.7721172022316
387154,3074.163328788445,45.293415108442645,53.14347085470786,2281.7727109744387,44.14584885284614,46.09009388743999,2510.0604712500144,8359.968625314948,2883.714835058057,-1063.0689863643302,-1749.8886567954332,-4834.086924204818,-3611.6422436716903,665.6973861580459,2340.7636202849444,-3526.4474283016393
387155,1868.4316918659295,-20.50056976524504,-13.146854293585072,664.3700500554992,-21.723246700667808,-19.35574525345158,1303.156007670598,7981.81639904152,1074.5462702338632,-1095.819531859096,-652.2288964995832,-163.17471632141843,1094.7716629387571,655.1280354265864,375.2094310431068,1245.97530353198
387156,-3109.8907727795704,-531.3632826981352,-527.4672350700288,-3264.8556305717566,-533.7150832989023,-531.4833399871657,-1785.0645590540043,3267.7170671879694,-1723.3479672038125,-1649.940883941124,-37.51333405990462,462.2490289490117,1563.9689997719329,-1130.186589261034,-2611.3321343103607,1659.8001862284398
387157,-2204.985286906509,-518.9873532990487,-515.4825486516196,-1712.7621373295192,-520.9486983052772,-519.5953410445052,-817.7170601390596,3694.528728475916,-267.12927602833634,-1766.0459427165547,-1113.2418884199644,-4153.8299987382825,-3355.6388972163204,-1184.6770735958598,-905.4878858889233,-3396.711253087662
387158,3254.4432662004606,7.791544157670636,13.23820508923427,2938.318774858386,7.349232313569708,7.979783932391285,2570.160542685483,9069.490991521185,2737.6284176990102,-1258.9316779442402,-1951.6667891481377,-5357.4779648578415,-4672.555308788424,756.3502075954743,2423.5977194185257,-4814.8847062318455
387159,3432.9936810984855,75.87846159924376,80.32545612816656,2510.2570468073995,75.40301835943706,76.2668138340275,2224.0855311871687,9869.587100722929,1696.078106973858,-1048.087344639846,-1063.699461095531,-867.069007659467,-135.86051612754713,1212.4270787797657,1263.2674481951592,-262.66726364085696
387160,-1634.9049689339054,-433.274394032786,-431.8379412923368,-1747.369264916412,-435.49367382358673,-433.4421979234319,-1026.0729555375628,5041.050222845441,-1426.1282042293926,-1433.081720519394,-170.9050703888479,958.7693495146858,1510.404490074023,-528.2103364359093,-2119.79888651308,1495.2540071161231
387161,-2153.0041928244327,-564.6881543938208,-562.3368496987559,-1555.7628795402475,-567.7978055336055,-564.0640691892302,-944.8529160110553,3948.0693663590846,-817.8924348657474,-1555.9584284521086,-1010.5678226704929,-3229.9366219143103,-3122.5580040300897,-1081.335174070147,-1358.7628012906678,-2998.3222464669702
387162,3072.2779778274357,-79.95301342018419,-73.19208557211894,2888.018495474913,-82.47994468574805,-77.21549617864612,2413.1905972459685,8837.77917203161,2273.633915217223,-1050.5855083204344,-2133.0435417278286,-5534.28257539631,-5732.163302638831,684.362343832218,2068.6251610022073,-5484.802691107543
387163,4412.480915690622,97.32917574144871,105.09807444604886,3330.3512400407417,94.80247842870178,100.5965340225749,2802.2183719593827,10663.63038548129,1890.1541205040912,-766.5749895671601,-1637.3225447641205,-1635.5604587019377,-1828.912188018086,1524.1034922247375,1624.461650130599,-1514.6364588603278
387164,-510.5000055843309,-384.33992972302275,-380.25184982936355,-1005.7008739621106,-388.012205933699,-382.9498122320564,-498.36774881798385,6077.31991179089,-1434.490329442291,-1191.7259946464078,-688.8905132007426,1112.617254081012,954.6282592005588,-97.31399042529728,-1989.1339349853827,1225.7270963283838
387165,-2333.462788414907,-640.278212410462,-638.3269239153261,-1897.3984278250018,-644.3042232766883,-640.3509920962092,-1296.5882976999158,3740.4044321201422,-1624.8083349236695,-1518.6510938187816,-1255.268167308241,-2509.1520871686153,-2771.7783336408334,-1116.4359099478854,-2083.341059157632,-2646.6412961699334
387166,2525.5630013441787,-202.3962054376755,-198.92586425705628,2507.8844882465364,-205.08995798945875,-201.8146809280085,1948.2393466868746,8114.785369761366,1584.3814694632597,-1114.1604394464207,-2352.5041393634956,-5762.2106902617215,-6063.258036492164,401.874731495472,1519.7842682074197,-6103.696219648865
387167,5148.591288613119,104.6397446598341,108.00525824166081,4201.585168215131,103.47428808496674,106.10721081542779,3245.278374586963,11088.578579672194,2153.882887383267,-665.5806904294624,-1869.759451153484,-2544.305746971112,-2704.4117342542836,1642.8039709020504,2145.2457375765375,-2872.375200719319
387168,784.3879897781574,-296.9436632361707,-297.3008456151007,244.3300221731419,-297.37985904551914,-296.138802495079,259.0908231545903,7120.053312029343,-966.1685251160914,-886.7041657784915,-571.1307233767382,1162.0978146453235,1054.16199708638,302.240508050231,-1268.0880223655245,802.4015392664173
387169,-2310.2979934302584,-664.9344347541492,-667.0703170165714,-1815.0244859165011,-664.5480860317939,-665.2170989307494,-1379.4456751252067,3549.550893242552,-1897.7322128682986,-1216.5912828165665,-748.6287983030704,-1549.7142880597842,-1863.2569332662374,-1116.8193709487914,-2220.5823621266445,-2139.509791880826
387170,1627.1081769552059,-334.4679248469994,-333.38878988917764,1870.676761801244,-332.9515055244173,-335.0123527969085,1331.4347956319873,6809.472356787995,1135.713375810725,-925.4735364776402,-1991.9383002326774,-5601.758377346941,-6093.927039074478,-1.4201778571119519,1149.8414994673199,-6312.048433055491
387171,5098.636558186283,36.49325055114597,40.51603064147523,4262.7478656634785,37.892564963406954,35.25166892546398,3156.899734814679,10399.159292669232,2473.585673519801,-520.9223196317814,-1974.8348780963775,-3442.7010740547726,-3852.494435881971,1485.7640864126968,2575.4098906016266,-3945.035422243031
387172,1466.699297804409,-293.91821737764667,-291.4924085109353,699.1010804008102,-294.18904841502194,-297.2803464186538,502.283472882351,7138.0877814045125,-380.10698873938907,-792.4518261291702,-786.6461111673166,817.077915166241,491.7126256567843,480.0746819049036,-593.276123272951,534.4986038866691
387173,-2546.7339317081396,-753.6901060035884,-753.2803555367714,-2296.098323197827,-754.9273032544819,-758.6363944089912,-1782.9896047123482,2696.657345524769,-2077.0504530733397,-1286.4943569079123,-712.4887630183174,-889.4616906925407,-1391.400049648419,-1194.2417309941336,-2414.37886790239,-1273.2940343249243
387174,561.7574370748492,-523.090785208032,-520.839009007998,801.2403066738398,-523.3234915290946,-527.3210715886034,540.3623753464523,5019.712952073569,563.2616092699137,-1107.5060342044796,-1913.930800437845,-5471.636087189529,-6167.5563283759875,-427.28064238711386,522.1217580046728,-6066.381136328763
387175,4980.113853527651,-68.24920123291355,-64.05341877625878,4161.412806298061,-67.4166813999991,-71.00048086593267,3148.325925872291,9444.847998868387,2601.44766743647,-578.1022546000042,-2129.3487419065814,-4464.600508463368,-5065.113483903343,1350.1455273030226,2715.622950789304,-5034.905080086489
387176,2404.5763216038767,-268.3249781091791,-266.4647075987787,1494.84278123743,-268.0334095470624,-270.8609898002362,1220.978501344087,7404.607795100518,233.71006877629964,-643.2144649059139,-953.5974558623616,127.42781055880067,-296.65089105177157,834.7020219139588,65.47726214559839,-325.0242002086796
387177,-2439.8210571381264,-769.8184931789922,-771.0074682573019,-2189.6795440514034,-770.3186321095694,-772.657588954766,-1552.5686647019531,2442.056454649114,-2087.101147920534,-1114.5357541634535,-658.8521023777856,-392.39875970701496,-925.5019570940995,-975.7765505221644,-2454.542644722079,-968.5890104037746
387178,-631.8477245542015,-649.6130616619114,-649.6096854760328,25.830726758744106,-649.5986725457321,-651.7600008945366,109.55933686352154,3564.4348968564927,-2.861836269584586,-1031.2139921803307,-1972.0290783329115,-5102.589390176709,-5910.665099615224,-662.0640871785287,-132.20176364586393,-5925.8006694415235
387179,4279.035354802421,-145.89981378306265,-143.1334622567258,4009.0759001813635,-145.1474578676027,-147.09983213344873,3180.6344441629944,8377.66433894921,2578.3353656480463,-452.2189515191635,-2675.9875113191456,-5180.72480269129,-6067.200452744604,1204.3935981266595,2639.680207823841,-6012.461492222343
387180,2955.984000816962,-215.18500222901486,-213.13422189475702,2312.657873168923,-215.16753016417007,-216.73233275722436,1973.8871772063994,7574.726228773254,802.6857332657888,-333.05196078336724,-1675.6234461947756,-429.4097117439205,-1265.8130666679226,1129.8724463512028,591.6725536316036,-1108.8349329262264
387181,-2219.5005370136873,-742.8216764650122,-742.9855982563906,-1875.0932948965474,-744.3487960217298,-745.4524938753734,-1225.0461823005817,2367.795911801143,-2029.6983398174978,-742.9860586475606,-981.7255929110253,339.3468770610684,-660.2852318531552,-754.5320903467082,-2528.499615346655,-417.4199013325547
387182,-1601.3096635392587,-757.6758357407797,-756.359568892212,-687.5409531620679,-759.4760135261964,-760.5073288234175,-437.1882384364135,2217.0609449722156,-631.7681730411967,-767.7600752685964,-1938.108483818769,-4229.916220599178,-5529.739971445251,-929.9696223044476,-936.1205812524681,-5274.9647123908835
387183,3662.148131558513,-250.06586447605082,-245.03017079766767,3708.941296079178,-250.67571498831762,-252.44429759638487,2840.6984915428707,7118.791121737956,2385.008746634897,-262.1178743831518,-2738.6948962883635,-5544.370056514478,-6860.336397087682,934.1327948022437,2388.9799369270254,-6677.408804205324
387184,3780.985049433678,-189.82246322743433,-184.4764891888868,3182.1865267322605,-189.77520524763165,-192.4853280960662,2468.7714056320087,7624.9607196420275,1407.343771088723,-153.2598367669022,-1846.918991644397,-1178.5733520357078,-2187.7360382881275,1365.5642092338796,1283.3451871385514,-2126.8938745831965
387185,-1368.1277585274781,-711.1930774621511,-708.3228263530898,-1161.5478541245943,-711.9201152303779,-714.4915567267534,-841.1722881212455,2540.071395004276,-1684.9779745474589,-715.7876775303745,-894.7727416189782,588.7782181621128,-209.81041129421425,-428.263580825565,-2094.6237609016266,-275.16307695458323
387186,-2060.0317456601315,-861.6484410853101,-858.253477275433,-1090.2898842565892,-863.2484576142366,-864.159555129661,-881.3831427966674,1156.6183904376421,-1064.3878161645703,-1031.6666176702324,-1623.9307256720774,-3699.2353884067566,-4555.999184695211,-1103.6880557659254,-1342.8182597798454,-4711.276106986284
387187,3022.299109320017,-383.63646071172093,-376.72332779817236,3315.8859803523287,-385.32399654255846,-384.06326815919545,2411.264075456598,5856.731573001229,2119.9465753840122,-650.1017825460544,-2612.2111975017247,-6168.681059444045,-7069.365908724583,545.6521700583494,2192.9584121109647,-7261.210315410242
387188,4301.866255417311,-193.8712406331891,-186.51778836541828,3819.6832688358118,-195.50144845440423,-193.15247325894566,2833.8932867383332,7659.434204784933,1893.8451376987698,-373.6446236574335,-1951.4024623233233,-2324.5621814580186,-3140.838759437022,1336.441065532425,1953.2616136217302,-3318.3969047294204
387189,-734.0262145894419,-663.6490552038758,-659.9341244394866,-519.330922018551,-665.1811852796149,-663.4344287328594,-449.925995829444,3053.676333890083,-1349.3790591160227,-724.4702413378672,-863.7435297281463,548.0195133096347,-341.1954449332572,-323.14768952267923,-1546.3858704204831,-465.54697679211984
387190,-2770.3424418675213,-922.5074940935833,-920.6711326691543,-1551.6620332330174,-923.1072587396475,-922.6099105466458,-1317.2469838395796,591.0312252709816,-1578.1534378630954,-972.442185140031,-1446.0468832299532,-2981.5334071423426,-4170.341000439404,-1431.2351093127736,-1695.9875892931016,-4239.115723080605
387191,1947.0627156134829,-490.4002234412371,-486.8558104715362,2711.1364108367607,-489.7474104424781,-489.79101157852875,1860.370453142668,4879.2578872299355,1583.9093287735973,-543.9040835385756,-2733.890992480521,-6342.12647127605,-7658.6688529667435,-2.4649761350770945,1799.0428987842365,-7717.259826677931
387192,4604.855234693717,-179.92791957015956,-176.16300024119775,4358.571130191575,-179.62563700033706,-179.1884105271649,3159.849645512574,7943.789841165648,2150.160140981056,-148.59728990212582,-2460.375856832464,-3289.0077940772803,-4362.405030734112,1213.4408783351319,2347.677190856912,-4458.823850482069
387193,306.0935900853987,-577.4226762013839,-576.3292438790105,366.70578284178777,-579.3921323426023,-577.7612886911588,180.36617176717448,4129.529193138494,-1014.7272084838157,-480.6982938529282,-1248.6289677491418,397.3863515511256,-431.67046105022473,-126.04218636967462,-1166.5172668360538,-577.7673064148747
387194,-2815.683892122025,-947.0131246991134,-945.8340844885595,-1767.0918066746628,-950.7629329635889,-947.6810386307677,-1480.950141296109,641.2742976291839,-2062.573668163852,-915.8526937119732,-1417.9568434992052,-2236.203581703079,-3133.7327405961946,-1577.258467995453,-2259.705440942995,-3319.243687303441
387195,1112.506930961772,-609.8669513006828,-604.0106772052393,1919.779749964955,-613.1353146379422,-609.2689111058243,1270.8488434177452,4000.0652453221264,880.6908329409353,-660.9699878194194,-2656.790822979423,-6253.773981696919,-7302.831131382012,-497.1694580646744,1031.874591898466,-7507.310170285634
387196,4681.755899102139,-215.21555259270033,-206.62625055479083,4441.990038730217,-217.37757728608872,-214.0961368693903,3229.570232267372,7802.8989976120265,2199.198581427826,-217.72675517618006,-2650.7898181244564,-4055.714688849101,-5050.160796892752,1003.2097205284402,2481.2425779129935,-5253.745117061437
387197,1100.7370809694528,-522.963945702839,-517.5864880100846,981.6615359444585,-525.6988570290722,-523.7314990028815,661.422282534812,4722.605196307595,-684.3654592895863,-423.22349356359246,-1433.5666288601515,367.6340032286947,-536.3962694293642,27.554120749408384,-665.6345341574352,-747.3096400065297
387198,-3046.971379174331,-980.0889325826619,-978.2816900279645,-2057.3564689431146,-984.2030830384122,-983.1104419548903,-1675.618892484414,253.42949024801848,-2469.839217904507,-878.792369638177,-1290.205567086307,-1142.2449474791542,-2171.2336279668393,-1668.910359901331,-2540.7194140164847,-2411.2254110837325
387199,-120.52767997783465,-758.2120615087806,-754.878058929599,951.9308950935738,-762.3355287974069,-761.390000153232,555.6493802467747,2428.3285940270325,92.00855932536399,-713.4448355515478,-2444.7585256092843,-5680.546100636917,-6865.068651011835,-980.3932587987013,334.85679749121584,-7121.310626951325
387200,4245.392334090809,-307.07312901153404,-301.08764107426583,4283.490112797641,-310.31891186781905,-309.127315946563,3120.8668332430825,6766.792497438748,2107.440064833803,-231.82842947993672,-2650.5986010548677,-4737.691995217468,-5822.884593192853,703.299525913378,2512.477548085586,-6056.959071482928
387201,1657.0448425490495,-513.0181262938305,-508.7681280733617,1542.9010223416292,-516.1246172247555,-514.6326837735429,1114.5613672667828,4664.467503748398,-301.19956808278044,-349.33262988326766,-1441.6663790744751,-117.52359099659844,-1016.8812866802548,78.03058015480035,-195.5322739791714,-1218.0205375576024
387202,-3337.689025572378,-1038.3591020569575,-1037.258604287625,-2372.849889859942,-1041.4661185877958,-1039.899917503229,-1862.9396616309539,-474.2501905806377,-2732.989242764212,-873.091296731827,-1055.0129614724144,-509.1249247541996,-1475.6466218315338,-1883.6349844832534,-2873.9800003700448,-1661.7684066438233
387203,-1746.5954961401249,-950.6760165798553,-948.9800627867079,-422.5710174832798,-952.8231213420264,-951.3200073514131,-426.01725435043346,430.74068188322804,-732.3452253644434,-847.1709405767413,-2261.8039259154507,-5169.937389755725,-6350.9675884712415,-1725.3315733805962,-686.9921450777496,-6528.729420411721
387204,3077.0767873330224,-464.49158729357106,-460.94959628613316,3448.0204113766567,-465.9000892667786,-464.3480875706605,2555.121768548721,5182.313835125637,1893.52949480912,-324.3363936447131,-2895.4670615888826,-5308.9860491641275,-6509.352167580662,56.099898469281015,2105.8062946719683,-6657.757899169567
387205,1760.7944779108766,-537.3462884855054,-535.6094152964762,1745.3756437795164,-539.6509307968734,-538.1483066394006,1363.6463174032144,4450.955198322537,215.25692204145247,-261.7879164258169,-1863.3413202820502,-572.9818908641851,-1668.6289149094955,-39.789776837422295,159.85069518799796,-1744.9677408638995
387206,-3511.5204102101075,-1077.7643644617037,-1078.8552694150267,-2513.1188431176097,-1081.3706696716777,-1080.108316690184,-1851.7610271685471,-751.5384655452974,-2599.825648656675,-737.5697446636896,-1162.056562611488,253.31030543859828,-943.9765059600384,-1965.4040663539495,-2935.0195938368515,-913.5993018685431
387207,-3082.5663232819916,-1118.843219452257,-1118.1326808487017,-1437.7029759584334,-1122.1108646393582,-1120.7288129719134,-1106.743731988954,-976.5879692236139,-1241.2196076025284,-810.3380089344555,-2124.070446544738,-4334.961144741312,-5774.693345610422,-2221.847830873296,-1385.0043032462274,-5648.109761638925
387208,2090.2257624130543,-630.740679583446,-625.5953058200456,2962.5183138182756,-632.3345152697738,-630.4008485689313,2206.7271964533893,3954.857809769218,1779.140087141306,-271.20820413123806,-2931.0332804074715,-5755.788800456748,-7226.729890405943,-407.42631011997804,1938.5781377377798,-7051.5375380256
387209,2227.730893669039,-576.3483380757685,-570.3791283832828,2540.4986388156894,-576.486467056851,-574.4692711896018,1922.7020950685378,4617.101313364805,818.703669336977,-14.144371446747243,-2053.186943991044,-1402.6628221043836,-2704.7450286668222,41.125054548877785,853.6434889765911,-2537.151322681825
387210,-2946.679360359402,-1105.0958553940638,-1101.2100485358974,-1737.2316216617155,-1104.086271625857,-1102.6765803633066,-1359.8230132160666,-347.97272534679155,-2325.1844746992174,-352.03395573348865,-1139.0868176681522,501.74691087302955,-760.0447458107216,-1711.4031070580047,-2569.4687840629977,-669.6990849611624
387211,-3686.9497982757193,-1269.7182596330044,-1265.109562544074,-1623.3099871010725,-1267.3844164728534,-1266.2170773239793,-1421.205765639382,-1668.245276936203,-1764.2012565728833,-453.1106486082295,-1909.0162847886236,-3670.5636581054373,-5024.261013444414,-2350.619709724802,-1887.506187908896,-5091.559661475088
387212,1501.4878383798912,-799.2938280149181,-791.5318494012181,2923.570733791191,-796.5269632837335,-794.8906627364693,1898.6033197558731,3186.752820749227,1471.9247742378925,48.77503307021318,-2883.323032991318,-6158.830350666587,-7395.2854620472945,-649.7253100123193,1654.8037542369398,-7657.320112436202
387213,3026.5724388027797,-607.8234406779919,-600.4138047825718,3620.2299908152263,-606.9748235232685,-605.2394285665704,2383.089832795713,5229.938184005239,1370.8982598467994,322.070973936609,-2121.151576914898,-2353.7463736576906,-3248.317368371325,210.67414582731982,1466.9700161393812,-3657.263075161448
387214,-1859.6508381492845,-1084.145395123439,-1080.9754225426702,-651.7455057117129,-1086.6595183590412,-1085.7126096902537,-908.027498634111,732.6098170414232,-1817.8924911553406,-109.83321491265073,-876.60487987451,573.8410443991194,-179.67176212029608,-1403.7231488502384,-2037.9597937302262,-639.3609163036426
387215,-3929.4684459169625,-1365.177240226592,-1363.6998568048607,-1749.8139416993672,-1369.5901466275895,-1369.4415010393982,-1847.6673806795884,-1844.0467924610118,-2087.6691763368835,-441.79618058645286,-1315.2745220154713,-2891.55697210038,-3862.3244201094712,-2509.317073240828,-2224.4347844399363,-4295.62232956206
387216,753.1667262826668,-952.896012364829,-948.5592124087284,2504.390942490263,-956.5258601444007,-956.4291330285325,1317.1782807728393,2286.2289990154304,1042.9363183210273,-49.035173552625636,-2515.7398427292455,-6270.974956549757,-7442.548378503523,-1080.5343796129746,1326.9500047624288,-7807.566212623149
387217,3497.308302814784,-645.3352223233098,-639.3956817124781,4278.298839360517,-647.4890846530175,-646.9702277951224,2702.2975965040296,5300.2736467219665,1630.1296443601752,379.94569391014204,-2204.2634150972544,-3217.5506587373216,-4338.672261831982,162.4631886695029,2036.953655574726,-4603.375169052222
387218,-715.1845096442222,-1038.928095099855,-1035.4412079076887,412.42610875125547,-1040.8437797009474,-1040.137866157052,-199.19147685934684,1466.9847499498753,-1532.8878477445319,148.5321488980474,-983.4323733165215,587.2079615067984,-520.1310011643924,-1149.3103340928676,-1340.3003201041283,-666.4795651091198
387219,-3859.0001055429716,-1410.8582530633416,-1408.7223497074392,-1691.0292893415283,-1413.0301636795507,-1412.8156287472552,-1856.363894231402,-2099.2085118719833,-2630.8983431760084,-155.67517790643348,-1162.1213058367764,-1952.9715269931512,-3281.815027862063,-2595.7782196391745,-2390.607797107576,-3350.972929948811
387220,41.86752862965159,-1075.601478976806,-1070.70824846019,2009.9995316786044,-1077.3191537619018,-1078.188087277409,897.4583074785417,1214.3794755244917,294.8319927675259,210.76868426913367,-2399.9747755349354,-6088.7504794579,-7531.978767394277,-1495.859045600356,930.976774910017,-7629.13162753742
387221,3686.319022511462,-671.7391614852446,-664.9942092644326,4588.807278288579,-673.0685948198793,-675.0320366399918,2917.332394741042,5107.760341608845,1697.485178782529,728.7879010395953,-2336.9957294797423,-4141.523314262286,-5303.33547520774,82.2738452417558,2476.3779973843716,-5517.556260394251
387222,189.08437455286227,-967.2557018529607,-963.0244359843349,1128.379687866603,-969.0816659561093,-971.3544397276157,398.09161690779877,2170.9545962655475,-1063.2239906164882,572.3780969854483,-1017.9707911228456,114.03558910162431,-686.7395117531763,-799.7330457083391,-552.4393188851227,-1023.8673813110731
387223,-3982.2715830887246,-1422.5721270465874,-1420.38820831453,-2042.2055002559096,-1424.435657571522,-1425.9971892224287,-1981.3787237537738,-2217.43293243005,-2776.069610143178,150.78647399659312,-820.4414568746139,-1442.7814736566734,-2199.1250258307255,-2461.1256528122367,-2349.3142227538883,-2609.4739607729675
387224,-1091.937956357031,-1203.1858527833965,-1198.5350454703234,826.0354467204616,-1203.3789490619972,-1204.1861307004312,181.03673931058717,48.707354451005585,-174.015331339897,342.45357614310393,-2029.6364483012765,-6014.497154542111,-6880.556636430283,-1780.5493249500323,600.617811331581,-7318.94667930254
387225,3388.7162559732938,-742.5567176473548,-735.581275889564,4164.570467852022,-741.016442180913,-742.3047961915915,2767.4848844217404,4623.599421350096,1899.5056410261714,845.3145897864244,-2329.2929398866863,-5110.826199671298,-5896.0921985435325,-68.94688443212803,2897.1682210127997,-6344.332444688844
387226,1033.7475703279715,-926.7004038200287,-922.5246605336092,1546.6624654582574,-925.6499662423885,-928.569098091157,864.0947748151615,2842.4074154307004,-465.93882970340167,733.1224100532712,-1141.5434747489826,-473.94621969152485,-1108.1498010740506,-616.7063428854854,302.83628396184577,-1563.0185440066682
387227,-3765.340971638446,-1430.4448257676436,-1430.083502150275,-2262.83243771529,-1431.2068919014723,-1435.388057629174,-2027.7591684192157,-2074.0858547973357,-2919.6658359368985,189.91746200478457,-693.9990766866104,-824.1109618655387,-1570.2678125976036,-2508.1792440345407,-2333.5597871835535,-2015.3163763242305
387228,-2045.250753096129,-1323.8639401502571,-1322.4566571146815,-236.08585635194012,-1325.362959975128,-1329.175989601079,-548.5181693082486,-1082.2568067733218,-969.1875796770537,190.03436927970756,-1830.4684391519017,-5515.096428439048,-6540.715981882994,-2303.7702257276,-138.60589953907783,-6934.7374742682105
387229,2927.8136881259466,-813.8907496847169,-809.6194257914532,3747.778951194622,-815.3257376357471,-817.5268782667248,2486.5284688229467,3733.001797365071,1638.2341770150156,713.652497111048,-2425.6040745355394,-5739.6473626038405,-6841.210522883478,-454.8846147083213,2694.6990516274604,-7156.64480441576
387230,1775.0449928892042,-860.2158256826174,-857.3372938160554,2157.8261661207116,-862.6040040617434,-863.2690933037283,1363.3696867273434,3070.499335088971,-50.13349044652557,810.2714671812563,-1372.4726830788627,-1026.0959383200725,-2011.9223054831086,-448.88532120283287,785.1037480479486,-2272.4319563288504
387231,-3422.6650187376263,-1383.4245145516165,-1384.0916437492383,-2101.28699448228,-1387.382348419678,-1387.0553528073701,-1837.356427160537,-2148.361989966601,-2919.5664906408188,376.20815168611364,-658.336971443962,-122.63877905307038,-1144.9703257041808,-2292.2899016876468,-2353.9229974609434,-1401.9551617898078
387232,-3015.3960884808266,-1417.1722113724736,-1417.7158552433411,-1147.7092129651392,-1421.4985182483374,-1420.4113515261715,-1151.2962564629925,-2485.5759836317934,-1632.7418796578345,327.56761764987175,-1630.5488452195536,-4629.82895301158,-5845.8840119560555,-2530.7103403419173,-900.8823229287658,-6143.623298352755
387233,2138.5761181156713,-917.4868590771591,-916.01586865577,3102.014311812602,-921.1941308132416,-919.9182018231874,2084.130946613752,2341.793715507939,1363.4570322017762,863.7145418266053,-2456.031883233826,-6035.418353406322,-7240.720179403994,-749.1262558417873,2363.8431558864295,-7605.585444145981
387234,2269.1684721642914,-841.761922281703,-842.3732234907405,2521.3095094875516,-845.617930619968,-845.4820849681039,1722.8760117835022,2919.53589689047,416.23619885971505,1087.8371373603816,-1543.7320482153361,-1676.7298239939992,-2619.7168134624703,-358.72753864940654,1267.543268707685,-3048.058773243372
387235,-3006.245928193445,-1351.4543848954186,-1356.6010650505755,-1985.9972311437757,-1355.9064409179737,-1357.882370459451,-1675.6812284894825,-2241.914596174911,-2741.0165637306563,694.8602160195646,-521.3832332880946,273.1189376106096,-520.1467000655695,-2193.991048935084,-2180.6555773554883,-986.8912464200414
387236,-3958.9971516902056,-1508.3560118087012,-1513.2521690776653,-2154.5676356909357,-1511.5569164508233,-1515.0467218278768,-1881.3111579397091,-3924.0737322384384,-2232.341457341953,542.8862160771193,-1201.3253803965306,-3880.6386739658965,-4747.055533514113,-2934.5133106616295,-1547.3415429565769,-5238.815969963263
387237,1021.6132380737308,-1035.9169805781492,-1035.64621276663,2162.0829941794555,-1035.9115676165684,-1039.3833654356097,1341.5468416734818,519.6752079128146,942.3040241055996,1020.0087277936648,-2223.3614024068365,-6421.0876052885615,-7286.110061136668,-1327.443752822262,1956.9447931300665,-7796.213244293671
387238,2397.60405291748,-842.9178495158498,-839.8904674774149,2701.4481431260997,-840.6157219717559,-843.3996786175187,1789.3277957309697,2198.3461660640437,760.6313741536679,1280.7410635986728,-1642.0511698520227,-2650.0662338327143,-3359.353857558542,-550.2030097999635,1715.2903937647986,-3853.9787918435663
387239,-2644.6417620059833,-1322.4966777788827,-1321.3132484875032,-1729.9494330145446,-1320.4232766729242,-1322.9678721266196,-1547.2439714815994,-2643.7364114176107,-2539.9561547688963,817.0048761191658,-577.1572453808988,332.1955654213398,-375.67696735279793,-2259.9206114154777,-1912.884617793058,-828.108027113177
387240,-4887.048555518503,-1611.5138757073053,-1610.9362824767709,-2990.647962278272,-1610.5514728590533,-1613.0221322186685,-2554.692871821789,-5544.221154687273,-2870.162104777958,445.45791056578514,-1075.4165893519762,-3057.243728275834,-3996.391505434409,-3449.4668836651917,-2242.0517401091042,-4453.064729930828
387241,-299.8910444145451,-1201.272018664516,-1197.6658866470466,1179.821109694667,-1200.6631981056835,-1202.657574098323,589.1358022472767,-1619.5945853375779,350.92650544205065,848.7931588334468,-2222.3210244969114,-6413.26369759147,-7458.110919868663,-2018.7785162112007,1257.4784773397937,-7989.419010079113
387242,2439.848601603608,-886.0088012284285,-881.3078193375991,2941.713139085956,-885.8529538166728,-887.6374861268233,2013.3085809601534,1327.5446450921645,1122.3252586609178,1354.9625974241058,-1830.5151261353772,-3354.18469183928,-4205.642652688547,-677.5174942617007,1996.548865818851,-4807.934891344447
387243,-1802.3546059643345,-1274.1841147494602,-1273.1297018555601,-973.1041129362493,-1275.5555849815903,-1278.2050668819306,-865.9468196429198,-2561.2908792272015,-1927.7085580744706,1202.0379339166716,-557.1648448415516,478.2607321289411,-205.93616600326675,-1890.6344384340575,-1391.550325084401,-820.1669787003881
387244,-5038.254916148574,-1651.0833390893583,-1652.6995597000528,-3181.6581984130753,-1653.6479876877988,-1657.5844168819665,-2545.2210950527938,-6243.983367569136,-3029.5561706180883,921.0742023253222,-721.4860070991657,-2054.9283130117424,-2860.073938349707,-3315.097059968193,-2524.451797691975,-3439.761683481092
387245,-1165.898650267406,-1321.083539378064,-1320.461703054543,472.78303313947845,-1322.8098300663082,-1327.4382248066966,208.0440694311054,-3007.7454405984927,-125.90760954941288,1277.2128003125108,-1997.174607837426,-6219.159181406238,-7200.2661936737695,-2239.8054491517482,730.7021270226755,-7714.6888773292685
