Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
912381,7281.835992909984,7281.176206146951,7280.361754498928,7283.922507828944,7283.27536315706,7282.170916543505,7286.399257185397,-22206.433024415484,344.69544669137036,-9431.014502505132,-1137435.0944974762,-155509.85644573986,-6512982.373736265,-2835822.4702323405,-2281448.2926648976,1100901.4448244167
912382,8989.845719704927,8991.361845844987,8989.545912046817,8993.880817943187,8992.844565900581,8991.446238648616,8992.152577616274,-20924.27682808978,390.5835526612741,1939714.920713112,1791826.448259818,2755574.5141013414,-6446443.589052841,-1870643.4391900655,-4122528.577411262,1524212.8819242083
912383,11376.048980527632,11381.061320083969,11376.118142587391,11382.021430567107,11381.70059505189,11381.28780037484,11359.608025973197,-15814.276839823571,658.7284444623784,3343314.3453401756,2895995.113989435,4255759.4134070985,-5388719.942988966,-444399.8425236057,-5891970.0933437105,2142734.248287434
912384,12750.68072406236,12757.602926513795,12750.16316611582,12757.378701340933,12757.924437906917,12759.120238281594,12722.45640364974,-13242.581610267323,655.1854919627986,3183679.4078883696,2114058.142129074,3644378.2785363416,-4301909.6662850985,377093.2849876804,-6730641.751892344,1700691.6891418179
912385,13222.80912565406,13229.699023342268,13221.231224130168,13229.852631413954,13230.146833138702,13232.816487202203,13200.932000442708,-15185.536817639648,453.2071635703772,1567950.4170585992,391469.56979051215,1915500.8529868242,-3023414.486362981,829392.1960319321,-5993120.391372206,413421.81076544465
912386,14470.833051531321,14477.737003008515,14467.32288851653,14478.904197034479,14477.861374466249,14481.51035158185,14450.689292501167,-14267.087700839515,204.17600184334893,189717.28505036424,-947729.7450368654,412665.77271966124,-1160163.54710717,867559.0938129459,-3485822.969948992,-591689.2514102036
912387,16591.718337878032,16599.766702704932,16585.399166233634,16601.131930737454,16598.498490462007,16602.44004380839,16554.125121484663,-7102.6304345650715,-127.2900629366093,286891.5453364702,-1062317.2439944611,-211558.12048160276,459861.58500597306,-1580.9280431169318,-218635.6011163469,-588169.9697488504
912388,17923.615248663846,17933.382952347867,17915.574703754868,17934.02499320305,17929.862517596786,17933.696526192107,17870.085789366898,-1922.2532320606206,-411.838283545929,915209.7076998306,-300683.16052830894,-105636.49804846657,477083.68681309314,-742427.9120818524,2056263.3345757644,795656.6768359737
912389,18172.034058020246,18183.434676610996,18164.92761829508,18183.212151616237,18177.89000425647,18181.685414100084,18121.19967710931,-3993.413716356969,-410.95815592012997,719684.6445727017,577672.7830463347,433783.01523040637,-1062013.8624772201,306182.02639980236,2373349.416056537,3143795.329513946
912390,18989.0888239408,19001.754738591953,18983.987791004154,19000.764798893906,18995.579666504033,18999.462615574397,18941.414319404226,-4979.677402043088,-152.07626269092032,73065.21777817734,1078805.7090158253,1069056.1294350221,-2699581.0109393336,2621984.7168556573,1183987.443307153,4925209.6331656985
912391,20924.86483387814,20938.19476587992,20920.483890149244,20936.247707729475,20932.694064248986,20936.664481235148,20861.55156992598,2029.3936102581533,49.7906690953056,-274499.9679746401,956355.2271940329,1282338.4621701152,-3118058.0554278344,3909279.613992044,-19610.58544898699,5013007.183287961
912392,22456.585128100058,22470.01257023601,22451.891455291367,22467.04676780288,22465.236657518042,22469.340611978034,22373.409779347417,8830.193072197024,2.7673068805799206,-761475.8553244894,393457.9839028886,937714.5093194364,-1581160.4329302497,2946415.748094103,-308008.6158416069,4056979.1997540323
912393,22900.466235511216,22913.996857706486,22895.812856138164,22910.51906761578,22908.95236287576,22913.617820804902,22813.574434578557,6869.979488714567,-115.73353183122774,-2009230.5729285304,-203066.82007917474,405840.20910994447,1626751.5894982826,933982.6659162905,-472778.5252911126,3299649.1273114095
912394,23733.25980595682,23747.46032147437,23728.766799767014,23744.327625725356,23741.286386879154,23747.318180224735,23649.17560533792,3945.9045752106463,-78.48665861419119,-3671527.8929758347,-361648.3459555851,262304.24391900917,4718950.670687188,-150665.51187192558,-1368264.5365282525,2660800.6032587206
912395,25831.728525062677,25846.91567959513,25826.64460432008,25844.75126170756,25839.9190867138,25847.660745288023,25737.959520830333,10517.474392907183,84.26363631032655,-4898844.005382646,256669.5204664635,900598.27700002,6180111.894328231,-93151.79066264402,-2495880.147129923,1408248.823050038
912396,27797.051986811653,27812.764711607615,27791.11280024135,27811.46367374858,27806.185842121362,27815.007279866226,27686.366035998617,20274.313760926525,185.2512601986175,-5375896.527703889,1139029.7903865883,1778867.743472401,6239249.942054319,-241710.77179762998,-2952043.20498157,-224065.79814235505
912397,28513.243493375736,28528.69235489482,28506.992466458065,28527.48212342516,28523.49170012464,28532.554300161,28394.399688327838,21975.272331287062,161.82788003406216,-5186493.995599229,1361396.9148940262,1914196.800964641,5637916.853783824,-994982.436388192,-2525947.4265501252,-1331221.4099667333
912398,29162.763022636776,29177.579120459533,29156.276818690436,29175.62437597735,29173.78949474051,29182.914952385512,29041.98540527857,20985.592943807078,130.13092343924367,-3967949.9060642086,715662.6090382838,1134473.0831526907,4506604.975022685,-1213332.1812880747,-1693361.2829498723,-1067938.4352326612
912399,30931.985434283008,30946.635517709663,30924.86754619017,30943.493232061464,30943.551432622415,30952.91744397842,30802.932469363706,29667.885228825347,92.56747394063552,-1419916.9493327104,-244756.97745879073,46114.82986083781,3019534.18047007,-376032.8674364866,-627842.6474681664,874996.6012367058
912400,32693.140899934457,32708.523347889688,32685.83976384261,32704.178463405977,32705.09866180141,32714.4954471122,32551.57675732565,44121.10825687995,-69.0565210687263,1373252.0419688208,-821005.9724977632,-647675.2610899115,1936905.2511554856,499103.9601850227,639127.7932574914,3348277.816486545
912401,32973.50500563161,32989.89055591856,32966.98560266946,32984.80855900521,32985.259348625594,32994.44161428756,32826.69075645977,50971.79829577754,-313.22305740385474,2934680.4817116745,-656841.5458033343,-587816.8514474722,1850195.2670809212,464708.1008890743,1178378.539088923,4520090.379263528
912402,32504.087977242638,32521.06245063522,32498.097168235254,32516.04753569691,32514.944050366732,32524.329423554853,32358.34531775515,51648.77411106102,-509.01025973081136,3594238.058937586,183602.79770695744,104597.64579258468,2160638.0846572793,-167665.5447960578,453376.57230199815,4277124.000507012
912403,32610.829802871598,32628.293408271813,32604.066661226945,32623.848985297926,32620.98640569783,32630.884765717525,32462.10125359146,58526.6552040017,-610.0061614291624,4477938.655705899,1308926.6125048816,1025167.3100918364,1390640.1998161247,-377804.7697005703,-591178.6738527076,4079865.6929693506
912404,32559.691746326025,32577.87474581017,32551.914089165835,32573.822657806304,32570.046686952628,32579.643974124912,32404.637579614435,70046.73543147485,-620.8682052913583,5512243.058562591,2204923.387438878,1826766.8279645825,-977401.8256487859,352212.51804503624,-1291132.3836548226,4301575.446863903
912405,30941.065528688898,30959.691391991375,30933.61713544718,30955.333161443734,30952.133877479988,30960.361184210666,30787.20573040737,71705.40028165898,-573.2846852420598,6068253.965352783,2469848.101419557,2222929.114296958,-3564045.0931437076,1579922.0125529824,-1746466.399087762,3737263.875642928
912406,28558.204685578996,28576.546221910845,28552.15908102577,28571.087074425108,28569.939621265188,28576.881233888034,28413.740995463842,61812.55503465043,-535.1867063563776,5778447.225014717,1896762.453368317,1824490.262140603,-4773207.513321927,2252003.583912924,-1380532.9473821325,1967642.5529170325
912407,27354.60518765481,27372.209397230443,27349.44997166908,27365.447547852134,27366.994088394513,27373.553366265274,27216.404893666266,54590.624544102975,-546.5527339948185,4506330.748537642,786613.5319551089,677730.1857257148,-4698971.603634451,1415628.4671434127,226503.2294642525,378887.7647715005
912408,27227.778057116764,27244.54935924935,27222.27130576077,27237.2652541188,27240.83412633184,27247.373566458595,27089.31794390823,55000.37099239923,-540.6764018788948,2729477.9536807346,-238515.45828303654,-520868.4159347177,-4426572.76611268,-486615.40810831834,2002757.280904644,169100.36204074108
912409,26523.398222675143,26539.11862441919,26517.139112543045,26532.66090152415,26536.599433125994,26542.728287182235,26387.639590671846,51751.67001304611,-383.45966863314453,1480808.5747308538,-1092061.302401809,-1312032.4776749837,-4068327.395701362,-1600320.2893161075,2449015.0722329128,1053124.6133054604
912410,25207.361780313055,25221.638624849176,25200.854762213603,25217.07816567186,25219.68488828815,25225.48260626384,25080.65451271001,40587.243752257185,-73.4350721437188,1185195.4193891683,-1997548.958226356,-1747173.287778171,-3034353.4754334274,-1004568.8603173373,946227.2821383696,2529650.1148119876
912411,24820.542448602195,24833.26712479692,24813.85222533522,24830.675356623018,24831.123800303612,24837.794813751505,24699.315094618814,33597.439662189645,136.92379014579723,1205432.2492488218,-2742665.570419453,-1982332.7180539712,-1803039.7336077031,75938.88647674766,-1669752.79353876,4260508.024281549
912412,25411.113955226007,25422.690010390877,25403.673278155977,25421.135405391666,25419.824181346044,25428.361284097562,25287.074840334353,36988.53799207586,18.84321532470215,1333807.700489141,-3143648.878511277,-2328163.6468691425,-1490238.0403788253,114040.89859966359,-3406708.7434802186,5059229.316907661
912413,25290.67178782448,25301.793558016223,25282.599292277257,25300.18124454092,25298.385727374887,25307.917041433662,25165.506472185036,39137.62575160517,-313.64425043844165,2087154.1766655303,-3447990.494989699,-3128245.18879661,-2319809.3635455207,-1123052.767276452,-3062552.537731049,3842976.8686874877
912414,24120.513797802378,24131.898765693186,24112.68864033485,24129.722892746937,24128.692441885134,24137.169510818458,24002.45755536403,31690.33453834957,-576.736600170404,2864467.537713334,-3454187.657423758,-4169711.177649938,-3527512.9079605355,-3065536.7630678345,-1460059.5965048978,1452185.8335968684
912415,23538.50360863267,23550.719758745072,23531.19087167992,23548.089794258118,23548.17821992901,23554.629810099,23426.82173333353,24646.721430302696,-628.2008618493724,2283212.5221301857,-2225581.0303944675,-4724509.717780795,-3979753.607083359,-4879003.390190743,180922.74634988644,-320638.8569299631
912416,24104.93465387878,24118.066753700383,24097.738865252868,24115.293119488248,24116.08171509424,24121.22840088159,23991.17331505307,27511.810883446247,-500.2894166916309,615591.0057317636,308715.27972654044,-4304660.869913416,-3126434.7968581803,-5560592.428783609,1498429.0659080304,-1059678.0303944175
912417,24243.57202486461,24257.05141365481,24236.694410752985,24254.12736865511,24255.14447868801,24260.115469638044,24127.13613259067,31779.338227927896,-308.5190592871894,-538149.5945120363,2616317.8016795944,-2767972.401795674,-1296662.5779097683,-4855640.040459871,2249025.4187092944,-1447176.343760102
912418,23152.653983727112,23165.800309357583,23146.667068372204,23162.317203414863,23163.17041186758,23168.707080929536,23041.38674834825,27176.126977015876,-167.1504687409414,-891135.3648065627,3474049.5702543855,-365737.60628426116,1150243.259934694,-3753031.6443068674,2527362.8936049845,-1450244.5959724686
912419,22257.244512443824,22269.670591444195,22251.52120656111,22265.41332377166,22265.706554246157,22272.354619369806,22151.620483530765,20849.507912063673,-129.97834953181274,-1197526.7811676934,3137205.6588139636,1726594.5243453365,3615027.731745732,-2855782.7524518906,2848333.706700718,-470928.56247647793
912420,22512.128483177457,22523.277107226662,22505.144461703545,22518.66674756533,22518.242254256602,22526.43266443569,22402.986688426106,23505.898024541628,-166.199266715957,-1162962.9711082978,2332274.2921823976,2466230.1287323628,4707361.092629694,-1577617.1138397504,2842692.2325350135,1312832.055324059
912421,22620.81962949061,22629.870818863543,22612.47798441288,22625.682046399135,22624.68427133072,22634.350221910463,22505.91559200456,28803.39014556742,-192.5527486946796,-391513.70245747926,1555430.1125456933,2242746.8636285947,3863194.533399322,69883.17611887932,1538584.5133994145,2703658.644576474
912422,21499.85406605515,21506.88128700551,21492.07653851278,21503.570480625694,21502.313815906495,21512.545698926842,21388.67913601317,24993.705882504226,-184.84828909617343,-33715.88066713349,918485.8672338183,1724770.3642702303,2641251.9595207176,865126.5075559116,-1045368.6041516514,2745179.209581661
912423,20351.618663876252,20358.354570676594,20346.012385399066,20355.58155326084,20354.43010323565,20364.00495713639,20249.043036397947,17074.277222105287,-217.12846629298704,-1140486.5915149017,103226.1975413445,718682.3806924957,2770799.843303298,-122362.0613181352,-3479834.342534027,2000861.1144579859
912424,20443.872291366184,20452.275525050136,20439.869871081602,20449.235585115843,20448.44593587304,20456.840603096527,20342.525535013643,17676.350495649112,-318.5056437843532,-2714492.509617324,-961263.6795605464,-763070.0388580777,4086156.4565074746,-2150844.5579971774,-4252087.086566728,1441606.2897265512
912425,20751.333992561384,20761.600674106234,20747.281045401258,20757.908316688015,20757.5278668566,20764.974309168952,20646.39757125095,23456.319775167067,-379.8986372515847,-3220077.1442182725,-1541480.1547906478,-1570863.395308249,5325642.528515901,-3176354.6299873493,-3378712.8635749444,818511.6052708356
912426,19884.06925824009,19895.02610254458,19879.145828532703,19891.020198161703,19890.678873612844,19897.701984031035,19782.59083314825,21224.319098579654,-295.5772395244059,-2671405.792664286,-870119.170800964,-719751.1461447154,5530943.3259040825,-2222585.6169236545,-1785572.8204960884,-137566.1435556885
912427,18697.402064973372,18708.406004883353,18691.63611494608,18704.577253667423,18703.47982559209,18710.92740421107,18604.703256477434,12613.18864066295,-114.51645290047695,-1744508.779632598,982886.1430765175,1373335.0215713691,4296306.45390678,-136698.1361979901,-196742.1358047289,-591145.8518558566
912428,18697.125103940576,18708.35096868192,18690.570049534344,18704.787099845358,18702.463566809125,18711.0705413217,18606.001887339502,11217.534573003739,-2.3518665581967753,-441842.92320313625,3564379.281254556,3869165.151004408,1941092.9701103133,2022065.6071309247,380424.0797243384,-205724.25854095246
912429,19226.12435466006,19237.29416784864,19219.11298300451,19233.909213413783,19230.751896667127,19240.136214785005,19129.707233650974,17326.008193620517,-87.80067221792095,1036770.9541508554,6147532.747228022,6120674.182887568,-329483.65901430394,3281477.1128093074,-574881.442220352,202221.7589153395
912430,18700.194663627874,18710.46568064855,18693.630865440136,18707.51993535963,18704.26258994473,18713.021228392743,18604.91673310187,17306.389597688216,-319.22202523503086,1564946.7652827562,7227047.321991587,6982961.656538693,-1407856.5011948864,2787937.5819846094,-2020465.95197711,326702.42036182684
912431,17577.780370658205,17587.020387205383,17572.335748079393,17584.94269817404,17582.20655371224,17589.162252549868,17492.075679536603,8930.888450529324,-492.8045755160545,275391.1293220191,5753652.997891423,5585826.839154384,-1605384.0736509445,941515.911575373,-2865124.3635771265,608571.2327753705
912432,17499.650997627534,17508.5637888411,17495.277602125876,17507.405395595568,17505.955345667026,17510.792455026087,17419.01635836548,5599.185197690132,-408.1288806920623,-1985980.4319304551,2854998.6250678366,2850114.040802112,-1825483.3181160195,-1140430.3772673614,-2942501.0370857352,712241.4732646208
912433,18202.205556402143,18210.987840050537,18198.75963134192,18210.42636403274,18211.038697323664,18213.928949438887,18118.30311353327,11615.447754028633,98.99766555706947,-2994668.365756268,844792.9351518948,652648.5888574215,-2013427.383795778,-2813770.971073027,-2365668.7543092454,-168109.09943177237
912434,17976.74430305042,17984.81568970441,17974.220203295903,17984.295168156237,17987.027892030877,17988.457365695966,17893.46312320126,14425.7252857894,1021.2404858795994,-1581934.3349861815,705630.5776373778,-418031.19902915054,-2011606.857713388,-3526706.549436679,-1795602.4701423498,-1480340.5473005283
912435,16815.73037354245,16822.983335120443,16813.487460970362,16821.596791672724,16825.73538572587,16826.63141788468,16741.62141575105,8047.050714652051,1834.4249149727991,1060391.9919430441,1439363.8637233365,-1184025.188333598,-2226538.901305182,-2826133.1729956977,-2273663.7181993797,-1814784.4149896167
912436,16363.130345833306,16370.260722032157,16359.786955852403,16367.294263044645,16371.9272041925,16373.385181928228,16293.919880040174,3987.0593559199824,1826.5987417228503,3267136.15194145,1460436.5710545345,-2024136.5406467686,-2415133.349927865,-1103304.2397592815,-3566173.3362404983,-913397.349687554
912437,16770.221212383603,16777.59042797859,16765.126310775464,16773.629712216796,16777.632925463236,16780.399278331002,16695.08001209362,9580.5775602524,1078.4483077350085,4421158.698369668,225792.9247474951,-2279224.885275856,-1878006.127861364,625971.4315856867,-3957429.1920802863,577069.1027058193
912438,16351.035800803023,16358.14662739725,16345.189983306795,16355.055448586514,16356.897084657665,16361.04171185981,16272.274258384516,14363.771311228793,456.1384170639427,4235834.704007138,-1270551.5309508918,-1207975.7157915086,-853382.221928347,1421428.0826474,-2439238.609665185,2075697.6452168191
912439,14689.773588283671,14696.046035567959,14684.312881896407,14695.366547756357,14694.089151493272,14699.142446154507,14618.931287515246,9675.403199178976,438.3930169148589,2635147.4886476793,-1559701.856314258,1148776.2115113712,93906.90488394257,800774.4724799346,107279.45110336949,2728754.702519116
912440,13386.443663837064,13391.954164592094,13380.978395274837,13393.390406442064,13389.985808867285,13395.271273560302,13323.105300653991,4593.099845717552,627.5746976818715,604037.3095152554,-116602.22446728151,3517524.3052299274,1268012.559694094,-896302.3355988404,2251070.277233973,1952253.308527425
912441,13038.713253393877,13043.99265847775,13032.417814036622,13045.736027415252,13042.554775633347,13047.267191032042,12972.025043610529,8635.045016228602,628.8306198922833,-324406.56850892847,2009600.801680084,4031306.5162334833,2510054.872234976,-2386801.65771841,3178974.451741326,233668.3738207767
912442,12093.019756148506,12098.174231215882,12086.50768718233,12098.827921121088,12097.292928672807,12100.797603821105,12024.063719011585,13969.221519616218,670.6890359315379,364000.0007150164,3242023.2411927157,2179999.0579111874,2469160.512331159,-2352694.997896448,2646512.5611837483,-1404129.968784521
912443,9695.169261361738,9699.636926177845,9689.871427661876,9699.27957285443,9699.0574111582,9701.479933011582,9637.52087366825,10345.609642355335,986.6216744855819,1804274.794804275,3437732.2519297116,-46797.52952575902,1054907.6010856484,-925953.3597082697,1145257.4784933524,-1868202.3780384872
912444,7196.180994045006,7199.810334679367,7192.423810541486,7198.891277559593,7199.227929377115,7201.328463645672,7151.48322479082,4416.594117882476,1326.177951474022,2891944.7714967476,3438998.8156262618,-148149.94659533008,128294.32415782046,461117.8809947711,-253151.02559146256,-850144.2716412325
912445,5525.637824857973,5529.090210605111,5522.575828131955,5527.492036838903,5527.904214047154,5530.1839949837395,5480.358114071737,7144.7822743370225,1339.0817516329694,3215517.855861414,3042747.4609446004,1489779.9757762528,651474.7957436846,656424.5567756078,-1235204.8841498767,348839.30898762034
912446,3439.126433538835,3442.524753313918,3436.539426872376,3440.466337447205,3440.033780763879,3442.247800437681,3392.3529900545104,12752.645705295807,949.1101563125882,3078246.2000805996,1487641.1961876405,2147632.5947442963,1432394.5216174247,-279132.69082587387,-2384948.748568986,465709.0346944038
912447,38.417795711631214,40.74284187195394,37.21720864417988,39.31043646497271,36.882246199435684,38.62686778260792,10.587531983280869,7993.299064097353,368.1801790767031,2871949.3161570802,-727333.246936362,800695.679538445,1189441.7248399951,-1231735.9964794226,-3560561.193408395,-161028.57684711053
912448,-3102.247033328708,-3101.9153419612394,-3101.9046105144425,-3102.039189683437,-3106.3838989002597,-3104.768365864434,-3099.6357542408605,-5606.824571567934,-106.22133357675166,2615517.0777975675,-2359087.4001248493,-1187662.5090077326,258089.31683371682,-1500450.2819773685,-3973028.525251857,-775369.5716436219
912449,-4287.815812943225,-4289.415182399423,-4287.224352226798,-4288.760802892982,-4293.409664673481,-4291.092985158548,-4269.66374256682,-15654.92710562799,-353.83990230404555,2326078.2610275657,-3159232.5539318467,-2786074.818083596,-83637.20069585675,-1707665.9741811077,-3505756.295952783,-1062788.1088709207
912450,-4364.932813871736,-4367.829364068332,-4364.649631340919,-4367.08059453543,-4370.59514850223,-4367.480456528561,-4344.8792123322055,-18998.693807859847,-442.597030165917,2302741.3291802304,-3606994.491695679,-3902498.6584553956,789914.6978991018,-2517651.511155671,-2319414.087209257,-648965.8622371529
912451,-4941.571493707705,-4944.863210998943,-4940.389735355051,-4944.134876990097,-4946.609104876947,-4943.519203993209,-4909.559492692893,-22474.22545345419,-447.49564041108385,2851726.5692820325,-3620301.70013534,-4230682.1126601705,2419807.6677106395,-3639057.944690452,-354287.918208003,732460.9911477672
912452,-5572.926646634941,-5575.329150775533,-5570.103748923195,-5575.092031089547,-5577.305075322451,-5574.906560447436,-5520.082264435447,-27607.460460939143,-373.0792532239021,3473884.7393978788,-2969726.175278453,-3547971.702446011,4161931.938213736,-4576015.821689354,1749054.0457653184,2585853.89928777
912453,-5047.867633014697,-5048.336441735673,-5044.555619481169,-5049.760144778324,-5051.848714492926,-5050.1135834024935,-4990.918879260669,-28750.181028654704,-229.8790813938125,3015775.9715536013,-2134476.939347088,-2381067.87993489,5310288.3255079705,-5340239.736121566,2293681.865171916,3634268.233553458
912454,-4115.814568153351,-4114.545431573486,-4113.122882962727,-4117.958369123089,-4119.855761260795,-4118.448820584588,-4072.600714541733,-25455.499605169272,-92.14068362527888,1593808.1630931832,-1544731.7802564832,-1238077.0473060645,4698142.348856893,-5905121.166352641,187605.1009345493,3006744.938500416
912455,-4355.890470451071,-4354.048879925017,-4353.190278541251,-4357.988785124624,-4360.413371081914,-4359.138682548939,-4316.270180548116,-24524.958813015037,-6.750468072050666,404838.7317896753,-752023.95426637,114074.41383011125,1859726.2448286754,-5727714.005233507,-3122634.0954403775,1347974.5681392786
912456,-5275.889190304455,-5274.248575539683,-5272.516634203412,-5277.14417311262,-5280.828962725449,-5279.69415323316,-5222.650469784039,-28067.994905351094,57.197292653666565,-315000.1998922917,858994.8825171004,1969522.9395935219,-1789098.2413512452,-4396739.2628847025,-4644446.432160899,41165.97025069391
912457,-5166.309790050926,-5164.671434821398,-5163.559562969002,-5166.82100105549,-5171.074041082386,-5169.99074660356,-5107.919013493942,-29870.561848018784,74.53140627208381,-1155642.9455480063,2938064.457325728,3806623.453673205,-3850018.2337745754,-2216024.8188859443,-2958684.3138053333,18957.93860752172
912458,-4222.2850735577185,-4220.28062477998,-4221.761288791922,-4223.05568722776,-4226.281894231298,-4225.070331966237,-4177.143634472027,-26912.330423969306,-63.78780945213474,-2464726.0558595336,4336405.397522063,4647902.074897042,-3324498.4090028787,-32566.157283445384,522046.74680422514,1299730.0288052785
912459,-4145.479227012924,-4143.436966888327,-4146.480326799164,-4147.067331754706,-4148.725090654438,-4147.431066846937,-4107.65569450968,-24896.34718211522,-330.54671547296675,-3782977.566764916,4470984.584570136,4236393.429651721,-1860051.078906417,1249738.9047609728,3250461.200545674,2500129.2190903146
912460,-4964.787022041048,-4963.434464772783,-4965.379276912775,-4966.978828055633,-4967.948564557653,-4966.567182197299,-4915.394370853428,-27621.835935480114,-455.1010599971805,-3778095.770382845,3685642.8200814323,3052573.2048226036,-1454582.9843902334,1200195.4880199747,3942390.0200238284,2092764.1550768225
912461,-4996.5040296632715,-4996.109019342851,-4996.338880650797,-4999.4746156279625,-5000.183530935673,-4998.3777227680785,-4939.358411418025,-29930.53787431047,-138.47830789806798,-1565524.4990584655,2311727.708057065,1272662.1987115527,-1997227.3875128236,98966.5729874624,3079851.734915605,866298.7296712128
912462,-4002.2589222248853,-4002.679999861112,-4002.3421557146257,-4006.8352771829163,-4006.560602982414,-4004.2162257095238,-3957.1794875060064,-27364.330808640974,587.9578713097321,1848903.2731984688,818976.297531095,-813704.6883126064,-2149512.2110471884,-1197482.5253509602,1812207.0306385327,912608.476226074
912463,-3638.1990686242707,-3639.3831201491066,-3638.5810442721972,-3644.276199648677,-3643.099003598059,-3640.687872384851,-3604.4611763970624,-24493.718141284848,1262.786238536024,4112413.855692116,407549.02954415185,-1971928.0184187924,-769801.7628383691,-1990151.4701822663,1320571.2347718868,2466890.728136986
912464,-4365.1182504053,-4366.753122085123,-4364.998635010378,-4371.1054725827,-4370.537281491192,-4368.59079578299,-4323.227580905447,-26226.159756462843,1483.6989455989924,4017660.355471848,1861062.6428084336,-1107984.4971436413,2142991.976089656,-2426529.530218433,1984626.7564522338,4100135.83881889
912465,-4604.831604243698,-4606.163311591322,-4604.62706419433,-4609.543936386399,-4610.292222737538,-4608.844025631179,-4553.203913891055,-28399.87777946785,1288.760798290831,2927901.243184454,4365706.240863559,1625848.2355130755,4718692.241586743,-2784720.9800143363,2436046.571833696,4836516.9988875035
912466,-3712.2910424079605,-3713.0713171253456,-3713.128831597962,-3716.139139009666,-3717.147408481889,-3715.936311290422,-3670.101701944138,-25649.22412303875,877.0961575424426,2719971.4656119985,6436601.87189141,4934795.987059714,4830743.1324139815,-2843759.5057145655,1063434.922913824,4344286.687627186
912467,-3191.6872150788913,-3192.754437756285,-3192.9151700717516,-3195.516710451273,-3195.78512220146,-3194.8496110903975,-3162.48800278442,-21889.00240694752,482.06581394194274,3568388.1912513427,7354791.4140436975,6933905.917224961,2433949.083920921,-2522014.606983968,-1672476.3119412353,2720077.5566028734
912468,-3883.2494913580767,-3885.6128730787023,-3882.9477120435295,-3887.163402972298,-3887.0698988119284,-3886.451549337896,-3847.5931475936145,-23203.2574476425,443.2012908290634,4687430.0015552025,7036383.592517776,6196536.805353908,-581911.4093470101,-1987127.119470009,-3923792.7994841333,810122.9864987013
912469,-4394.788884702863,-4398.223832882202,-4392.7319778959645,-4398.428329631042,-4398.7724937733565,-4397.576705180235,-4345.857558098509,-26166.30445081115,786.038999413158,5280887.09137832,5369691.741993668,2822440.658178402,-2252263.3294350393,-1241974.8852492573,-4601328.739606606,-358784.7855514156
912470,-3715.5951599560976,-3718.631779076057,-3713.5366684260853,-3718.8041604349237,-3719.5180241612597,-3716.535643820959,-3671.3485650063567,-24071.768274579386,975.5821019140894,4608473.634397421,2739990.657440823,-1100955.9260932768,-2136458.4990437287,-351683.0167374315,-3691467.817382508,-605833.7295991234
912471,-3114.2139217533177,-3115.6543491436905,-3112.9943204401316,-3116.8170074942327,-3117.383549266422,-3112.852153763297,-3083.3385584595044,-19845.833800749282,609.6814016457232,3097034.581203441,817295.263090466,-2669393.3808131563,-1404411.233279124,527981.6865587257,-1924369.2279461983,-868464.5912477258
912472,-3761.7482435295556,-3761.4071573503948,-3760.028680925184,-3763.0468373073454,-3763.4942006235988,-3759.0849099955826,-3726.9913753140227,-20959.288135231163,-21.70603184532854,2433784.3335552257,1053489.2937777787,-1110508.9827420493,-1338668.103315254,1393017.126150648,-655666.4810254045,-1961768.9304846614
912473,-4528.879784644173,-4527.015299763534,-4525.745832923218,-4528.398130817812,-4528.787766717446,-4525.99672782096,-4479.251330139008,-25334.472696403533,-457.37688195479217,3069171.3107450856,2133144.6719154837,963398.5931655318,-2152859.5513192546,1674809.9684689962,-448304.15509551775,-3263382.289766125
912474,-4085.7881725385187,-4083.1088179943285,-4082.712403395416,-4084.4066652512065,-4083.962885149268,-4083.3727291144783,-4037.7676097635012,-24911.70723804482,-616.387625716876,3425758.71462158,1474931.900309279,661529.5498486728,-2821197.8438691255,318333.04337568406,-404546.08799866564,-3656308.930846704
912475,-3380.5593158321844,-3378.6307108628766,-3379.0972043689417,-3379.844605477417,-3378.0308342454587,-3379.5641206422288,-3348.399967632715,-20658.324750897744,-629.8461479344899,2457197.3888832116,-789418.4154392679,-1500720.2770465098,-2016195.3290963802,-2164745.813940285,14017.286230375634,-3153322.3911212487
912476,-3859.292140560941,-3859.6427474244365,-3858.754797124006,-3859.8354664413023,-3857.727358233014,-3860.71562724828,-3829.622217815857,-20827.303512088984,-549.7218483414615,907872.3401009473,-2156038.8928463096,-2683208.5227280557,-294319.85795464256,-3831699.9383459664,185850.98551444715,-2256779.2603695723
912477,-4759.44525927478,-4762.091142729438,-4758.7921076868515,-4760.929645900809,-4759.9547594704745,-4763.167120378541,-4717.549166450959,-25399.895004121136,-301.9695864051634,-267114.35227191786,-1385505.7393514104,-1586885.9765734836,156783.51189614285,-3839580.491910942,-77731.94987257512,-529518.9309785657
912478,-4540.942274137751,-4544.580689309317,-4541.105603327506,-4543.577015565384,-4543.607982146442,-4545.760481023255,-4499.118828529467,-25887.21863528727,180.78517651148593,-814576.3235078198,357611.08626040985,358303.95233237185,-1271534.7403466161,-2481605.7533927583,89024.37577247177,2401420.3600747264
