Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
629606,1332.1195215991754,1343.6864380434592,1338.0112492437256,1339.3175759189921,1340.6861986945742,1341.1285592763734,-2113.1666503369493,-30254.10130757757,5358.872948981432,-237.7549162228151,568.1084383604918,1796.3826537130608,1213.9643954016353,8325.87541491821,4663.412850548408,1019.0044943649582
629607,1901.9140555343386,1912.0767042476082,1909.8376455434802,1909.3384628606523,1909.6661671507845,1909.593712022869,1971.2433070791094,-24275.87593432172,6518.946490880544,878.2004076670715,5017.804921177311,10919.71701255554,10753.237261257209,11523.661687069667,6418.04018638257,10430.580829023083
629608,1071.8109950551873,1082.4622139057615,1080.7815778389656,1078.0560478408127,1083.735493202305,1083.0426003204159,-6243.132864110453,-32444.255752179037,-298.29514678558337,-415.47339856883866,12311.933738101645,20139.730985434,20199.26417430678,9675.423893989699,-1193.0344433735693,19730.575801691863
629609,423.8864645404262,434.2313029824477,433.0401517632865,429.4743215663109,437.58587821031136,436.9865556601203,-11106.274666112971,-39440.07313322913,-2307.7319857439525,-1495.3902590197831,9097.910243416953,12677.826659467788,12429.754075661916,6379.952372060395,-3903.4861936181505,11742.365570998512
629610,1192.8256288211142,1200.3290319846847,1200.8153448532378,1198.3212817324024,1201.6906882033863,1201.5007503562263,-3311.7750551253066,-32200.45296768419,4190.2336910816675,-53.60925156319027,1776.932618645745,2965.055780560258,2485.6376169409796,7901.7882060781785,3310.7909459444268,1565.6278339145056
629611,1953.0045340446695,1959.0246339145397,1959.1016903426628,1957.6737588695382,1958.1494871476243,1957.7453229634348,2634.1547737843316,-24417.246470648362,6896.322555361802,1533.0721773767455,4490.746367772102,9621.358297240844,9401.750395709885,11431.613607194642,6831.494621279007,8435.014120708953
629612,1296.5641632461184,1304.939933010425,1301.5581418286752,1300.208013527637,1305.0016994419182,1304.2656470859195,-4346.05207254562,-30804.85274680541,623.3436069623222,557.6862652819982,12520.568245460914,20535.862383374704,20529.465387962104,10354.815339122535,-17.64842729156112,19824.985040430547
629613,475.9354614920769,486.1451540342447,480.6352026930088,480.11219266994385,487.8741217084204,488.0842809877588,-11086.819991752634,-39451.991023817965,-2963.533671052408,-1041.577019740553,11058.983781317378,15566.630688622212,15292.927414741887,6643.990221953216,-4432.424507565281,14998.715555367071
629614,1055.4343891688713,1063.0040895785505,1059.106178797991,1061.2307483438904,1064.1791065097395,1066.2164356594865,-4842.944289232042,-34125.564065541585,2759.55149741219,-338.4421346953857,2986.824560136363,4327.9319307398855,3846.8928040375226,7160.300202410655,1849.1197924343005,3817.1640823951307
629615,1977.4868044815248,1981.513112371617,1979.3538073142158,1983.8312178403003,1982.1537221158774,1984.7819943540005,2823.6772751190883,-24698.816081764515,6935.295891232789,1173.127727304167,3551.019521661471,8177.117517208548,8081.885238789242,10811.301385268132,7038.534813779048,8049.235019701233
629616,1544.1723990640285,1548.5698279151445,1545.6449874555615,1550.047834263114,1551.5580401220664,1552.7616356551457,-2282.6835148000996,-28662.028804107533,1569.9906523706127,510.06802210452884,11833.973303276904,20156.419310759928,20551.9362026856,10631.545862359428,1378.7551269934193,20327.783633498533
629617,598.0104971950055,604.2470502586316,601.3231283959294,604.4682605616933,610.0091029452503,609.2806719890475,-10392.296669990834,-38379.69558140426,-3483.1417843829913,-1110.8289690563881,12462.25790492184,18016.42317591121,18363.05699434249,6870.857143544914,-4588.052171313936,17866.384255303783
629618,940.6521998053114,945.1986611437936,945.6735119066507,948.6013162879176,950.3546351889012,948.6664582273945,-6081.72348141255,-35434.75235132338,1025.9727922060276,-536.1882982047093,4384.110699415938,5931.954087782519,6041.354088137368,6550.386862819773,217.041647968372,5269.786873246296
629619,1956.0424224317433,1957.264694649863,1960.7724568749366,1963.9619516167304,1959.7974100690433,1957.9693295599448,2847.01887368941,-25138.386299667774,6453.098915985712,1368.9221431449917,2825.848272138714,6747.260372316132,7057.064278374231,10316.297764521209,6680.383502168908,6117.281334062233
629620,1766.3292426324742,1768.0317118392522,1770.2787995622066,1772.3600313934307,1769.8324901731567,1767.8671884375365,13.374007881321177,-26548.54915310477,2501.982412612948,1269.4150829806658,10781.931258293884,19292.360272647555,19891.92868988058,11217.883074238756,2620.4534249986928,19006.034734543544
629621,751.9511330474625,756.8541979343722,756.5222163429513,756.6362440261182,759.6025978217729,757.3873775846962,-8863.779502891332,-36747.83809228887,-3474.0975371032646,-459.28019021445715,13455.952319080669,20685.05427313192,20961.97826679005,7691.928121680785,-4366.903918137611,20331.60378466969
629622,837.9166894324848,843.2157046253456,843.518185220362,842.9425356852342,845.5096437922798,843.3823917060388,-6753.0802131695755,-36348.07824170694,-276.6523685058476,-470.4944138597633,6023.746864123322,9190.9805526126,8842.368447643143,6437.26512269156,-1161.356893020905,8491.856497429431
629623,1882.9792799577665,1885.9300590120756,1888.1534336525206,1888.2996643050917,1886.9855628260618,1885.2575695691446,2677.716564078486,-25900.496925028638,6106.36059393811,1288.3945353486488,2652.406088825568,7292.386115785144,6854.653387420939,9816.269596253747,6248.214068942272,6667.174860806379
629624,1941.034053592644,1943.643065817318,1944.7961911394707,1945.2067079474127,1946.2794193066295,1944.74752536396,1869.6451570847441,-24917.13110635263,3667.660148700933,1512.9821804278545,9910.214384310193,19328.70587866477,19250.727959859272,11413.265173372918,3936.900466659744,19101.97285284635
629625,909.2871387884309,913.5880100051472,912.4133136114658,912.3391290055736,920.0159232241156,918.7075468888949,-7706.407374014281,-35270.493925605915,-3146.8323304589344,-216.26502225362128,14445.243596994074,23251.004510674058,23211.663838240544,8085.020709460328,-3877.555326327483,22991.191045296357
629626,724.6591905905678,728.2293747896838,728.1779695905643,728.406883480195,735.8794141328344,735.5939082994366,-8233.91864209761,-37592.57603390668,-1768.3895562852283,-610.0811277064909,8001.962355947431,11970.015879012975,11627.291952441126,5891.263780440549,-2724.8255754607057,11212.369425193121
629627,1735.991924257707,1736.7700608404132,1740.1659769597902,1741.2932040656158,1742.0434208540369,1743.2464900349487,1125.7526483995332,-27499.40797804574,4959.735099410437,1168.5101902043086,2872.511282195666,6725.346313846246,6448.203976340288,8756.167314344557,5019.607009977099,5761.844212104145
629628,2052.358862690373,2053.673133165479,2057.6720632198953,2058.241893141036,2057.1676025530896,2059.109903296379,2712.889632891155,-23759.597130248872,4164.896875922666,1915.2738637308785,8850.198362289915,17377.84710176832,17617.89371059815,11132.02440772385,4624.593189577435,16713.419253726162
629629,1091.4101820015685,1096.9243492208543,1098.6302891779198,1097.1590335952003,1101.1285776359541,1102.6409789832474,-6477.18935934011,-33070.654048127966,-2848.507306653513,371.8826076785777,14894.466085960179,24035.7440670684,24528.80941738895,8440.612779752744,-3318.753723553359,23582.293344481383
629630,674.0750389973797,681.3542732390048,682.5374214465726,680.031907570278,685.5868380784153,686.0670869933393,-9127.879952939664,-37485.24612167908,-2999.2534002004286,-427.58259105793184,9868.974658321555,14420.555944423833,14687.465469035651,5693.4636206964005,-3948.745201292934,13886.75750982316
629631,1608.813096985224,1613.6121096271952,1616.491991483628,1614.8236626372961,1615.5036886576177,1614.8818357828718,-82.45764737005118,-28094.739612044756,4015.0304206773108,1142.6392619970832,3458.184111821297,6910.43386298274,7107.51121350515,8091.71887956952,4002.3351501072907,6540.080014430328
629632,2168.0504235676353,2171.918641712785,2174.2127194369527,2173.344433740081,2172.201351455425,2170.475613255491,3915.0636894074405,-21829.492938185274,5060.032999645711,2238.1757775015053,7993.529860179933,16044.32603827088,16600.18999945929,11215.528462532799,5760.68733903851,16223.705408491845
629633,1318.2872368162052,1325.6933987459465,1324.3076851212174,1323.565330832254,1327.2869154242971,1324.2979238962628,-4477.4122849881915,-29842.62940481035,-1891.1051238062541,870.0734365556959,15247.317833029501,25148.631916517923,25918.913502184612,9221.219536656683,-1883.5187696688304,25600.741571298153
629634,654.0296037118499,664.103127929869,660.9199925625544,661.5610851375397,667.4876401467891,663.2642266276802,-9489.942907668092,-36693.86509062049,-3980.4864878675025,-366.5530602698703,11782.683284694664,17482.42478695522,18041.03226341946,5725.812097441683,-4620.489775414445,17640.37693891163
629635,1410.970363651131,1418.8181582113607,1418.158771314242,1421.6544458793137,1422.1915409379192,1417.6473675512386,-1804.51273067132,-29317.878170665892,2454.1146144462145,838.8145984655854,4150.421729585694,7610.946011999427,8121.948972318139,7005.038317633852,2539.931859229677,7576.8204686250665
629636,2155.0817046621746,2160.189953841786,2162.4514297969686,2166.9973160101904,2163.5385322807797,2160.1923027513985,4025.595535971689,-21466.224285691183,5060.770206140598,2183.008615341682,6684.69141426583,14182.18639597701,15161.717546640346,10262.882215075862,5949.644162083501,14493.038393938748
629637,1474.4572493230714,1480.790186464793,1483.4239363353397,1485.180452054154,1485.8389178592042,1484.5542889361673,-3081.9036654333945,-27851.897253620085,-1333.5154435531724,1092.1462821838786,14713.633201537994,25049.46067618684,26401.07689156142,8942.99695722968,-1032.1889371345358,25647.621377830368
629638,624.4115083221735,632.5761092795819,635.7079125616274,633.5763083193838,638.7010859320334,639.3847668728498,-9935.428148237737,-36519.67004641073,-5018.132200869648,-414.35740890694797,13341.965218724143,20068.913950197246,21196.53874207951,5092.239508686541,-5541.127388872948,20391.595660706476
629639,1172.0082188520933,1178.616958853058,1184.2672121366095,1180.6904167470493,1182.7962106872646,1185.2231142575504,-3786.0788213355095,-31216.96635302374,652.2814243011255,525.6596905782036,5343.045205141203,8853.980652111837,9700.053946083068,5584.924928646107,710.6489963223853,8883.663488668964
629640,2061.751325109295,2066.7170280895766,2073.533618077224,2070.3248709970867,2068.3603223749633,2072.3368657194487,3811.174232931107,-21790.172170088816,4828.241014357305,2273.670906397015,5922.31058120338,12737.048998951148,13863.73032452083,9277.51715481219,5927.726880034933,13046.519371074555
629641,1601.3807556592187,1608.4113192539119,1612.7001090999984,1609.4202595099587,1610.5306393333985,1615.4744187891374,-1298.4614511070947,-25651.401238047467,-465.71637809804736,1757.008883495716,14190.602458911995,24764.638171336577,26346.45110346855,9152.253755101252,352.87916178530566,25465.984617029524
629642,638.7057240248238,647.7802002105976,649.4137725130025,646.3459511590538,651.9734025905228,657.3033384684336,-9336.76659255678,-35105.81227599455,-5388.381560119689,178.88148290438767,14799.747130573925,22720.49005382171,24292.370476140586,5417.340197933821,-5480.068487601407,23285.539360893108
629643,970.8151286976373,977.1921461192867,979.4759248519239,978.3114697165339,981.1705434078476,986.6894615394028,-4983.12907057427,-31803.5026373364,-791.1775584471702,674.3150070283124,6653.950567149656,10727.761886484508,12093.259667798815,5024.203639393684,-573.1615100315443,11026.389552008972
629644,1969.2010635080908,1971.2558440875268,1974.8225372017112,1975.613018997635,1973.299240074033,1978.4199340477544,3815.693611859047,-21209.07863717856,4553.796379990967,2354.770395368243,4929.217675633382,11428.8992542445,13026.5950378462,8557.85265646363,5838.964329282302,12047.494138165855
629645,1751.5996991841278,1753.2500954407437,1755.1493076192905,1755.919387209537,1755.316888931785,1758.6476652470653,681.0138692566575,-22429.72420967757,364.1913406566827,1955.2496460540938,12702.994276266958,23482.885276580433,25586.941585710592,9126.94584352333,1568.662443023762,24723.537435591483
629646,709.2394347308702,712.6024816150455,712.4830728102994,712.3301266843148,716.598882716653,717.2218472523746,-8474.972187994474,-32422.06680265909,-5830.319939304,2.7811429476038967,15362.096250194369,24141.09132506859,26407.714436581948,5343.292603070261,-5629.589744419719,25554.5831696009
629647,778.9819417815456,780.8507521399657,782.7617951979469,782.6114713499198,785.2854182639798,784.1352610160925,-6438.648239831035,-31668.585568381743,-2700.3727727395367,-81.81806125415049,8140.80912983665,12060.043550591821,14179.39750515321,4021.1704409277904,-2484.4562419868016,13310.728438094498
629648,1818.9032269591296,1817.7055377126983,1823.6382125278617,1823.541845005461,1820.6168486001245,1819.9202898045291,3124.106209944518,-20733.66082207205,3719.5319271760245,1693.3472520901503,5045.161985897517,10004.718117190496,12119.22693395689,7474.466109187856,5005.654630411644,11362.8303763081
629649,1874.948455008881,1875.1870899980615,1881.7656517516152,1879.951429533361,1877.400144444102,1878.923964059991,2546.2702971066005,-19222.349297445322,1320.3342048989448,1946.6533171351834,12429.706319688315,22265.649662859927,24354.18794758759,9178.736150108693,2813.7589358635405,23831.524151385074
629650,839.2358200962542,844.5090466193914,848.5343098158664,844.2913873047585,847.1931350327256,851.4542789965357,-6788.649348814348,-29084.080774881688,-5476.92234919183,237.23102616188336,16867.485863938433,26544.955235073605,28065.64697916202,5938.027156878395,-4906.356882076184,27780.13301919098
629651,647.3282037309178,654.1833530067139,656.8734553676916,652.3107663529569,655.8223962509277,662.3056578202018,-7111.769432907308,-31006.144559877284,-4089.1632508550592,-159.88238884565612,10194.009843312455,15547.924198943165,16232.330415345106,3798.6453856675826,-3698.176714312902,16113.954258037109
629652,1648.0334382448766,1651.8551150203866,1654.927639095268,1652.178981095059,1651.0665443943117,1658.1881681249388,2397.0115930934517,-20629.813062626803,2628.912622695201,1569.9644516065139,4857.762783652457,10443.77949708129,10907.074134308077,6668.063729023447,4063.366953663417,10860.284680798197
629653,1950.6155042900925,1953.0336193123478,1954.8551209929092,1953.4405553647293,1952.2021415609447,1957.6127984218228,4093.012311809528,-16699.874999000625,1785.3193694335566,2226.401206139993,10743.882716515413,21105.971515656827,22092.287422224243,8982.54679200445,3656.680870054332,21989.004675738302
629654,972.3547716327912,977.2198379764322,976.1200533601941,974.9479876498888,979.2834454781424,981.7364389605385,-5012.8387723940505,-25881.932106682994,-5314.405377592624,557.7084442627857,16780.110529125195,27676.319643893366,29143.864619454354,6154.657483600728,-4327.008140495453,28865.678012239103
629655,534.9305799827141,540.9521035609032,538.8664592321013,538.7510772177433,544.3031674525538,545.3363791923476,-7609.1383176823165,-30219.58281442707,-5577.052983640104,-426.2667548107315,11725.568055873642,17905.370752312276,19422.433727414995,3200.11308303544,-5052.33067572519,18972.224886056258
629656,1451.1106988845995,1454.6693475039306,1453.9893338679099,1455.7766099300889,1455.6753114793148,1458.2329293663386,1470.7913488351533,-20771.983819388515,1320.7869954105315,889.5699619311882,5191.382686603321,10207.88334503114,11784.321439018895,5361.303817581404,2738.042177466965,11320.99072282556
629657,1998.9207087702432,2000.935101970762,2000.7218695811673,2002.610489324898,2000.033712852907,2005.373254386339,5521.469677955448,-14389.937943068118,2284.1577077212614,1711.669934265049,9550.580676706948,19198.5573122022,21014.00780043571,8297.0370066513,4319.411727373699,20725.161556662875
629658,1145.004521424478,1148.5804692094368,1147.5385638417938,1147.0122036911598,1149.1731643247304,1156.1011779343116,-2779.712220667585,-22168.84965862587,-4690.971413585492,124.9071593315195,16687.43180902239,28276.49960543918,29967.683438271546,6224.202132895214,-3453.0375908949045,29901.098971806754
629659,476.9574105538534,480.6100809815554,481.0274860685016,478.4192759451264,483.3154692911815,490.0233178201046,-7682.845383027386,-28682.339121177516,-6765.535919011907,-1238.7232051471651,13203.561889189867,20674.56142095008,21748.256270702106,2758.577036953667,-6250.909411789329,21771.04266760123
629660,1225.6101303162948,1225.3695964781125,1229.7843944295723,1227.3890698125524,1228.204824368084,1233.5401934968006,118.34579603311977,-20893.127194307937,-282.5595840560216,-63.98598539130054,5606.946562859758,10853.358401924692,11610.761699503542,4150.880075549227,912.196818621683,11522.911080961378
629661,1961.320272031016,1958.2347748569096,1964.1619001425856,1962.7528584003999,1961.2951745618475,1964.5318094699455,6096.696790103961,-12541.430092104738,2444.6370584310207,1342.273636704853,8219.626758628208,17403.166382256833,18610.530903660696,7602.03324035762,4409.235982416771,18289.76708091797
629662,1280.140343102247,1279.0704237145067,1281.7494049453462,1280.6395831378559,1284.35378100719,1285.110787308262,-806.2965476582924,-18335.51353976664,-3741.5079253412405,373.93312656033635,16394.655082624384,28207.421611993657,29955.764679161704,6540.142963937333,-2388.7731884016976,29411.84340455896
629663,438.9516817112961,440.38407086288095,439.45606905431174,439.32789891820136,447.47770848489523,446.0961399112498,-7426.061409658552,-26383.539099116988,-7192.597983555966,-1030.5881956117578,15224.832048192122,23166.523470546286,24881.349738702997,2934.5872115027178,-6681.353886369131,24224.2869928344
629664,997.9803616825902,997.7221934216188,996.4313815359567,998.9683918575267,1003.7969853454517,1001.1540351878664,-1087.5846918003074,-20543.911441943816,-1361.8642199536566,-93.0962894036433,7404.643178142073,11897.555328033162,13401.692434457465,3557.150348234278,-295.99827790630883,12782.203814069899
629665,1892.7822358712242,1890.0381205414674,1889.1007606861183,1893.6055184382108,1894.3316344908737,1891.2467921531322,6581.387611321046,-10749.913237661427,2845.2438031025904,1535.880189301999,8038.883964674711,15715.496531906969,17387.676484077656,7223.0045413890975,4908.39792430041,16921.814949155625
629666,1427.35163003053,1426.3801888526991,1423.9481874166236,1427.312918994827,1430.8819559720057,1427.9830012217049,1415.8773428306608,-14428.473822717586,-2528.908233858157,851.4461545394008,16224.670061785697,27670.970345282214,29509.371707977432,6963.034152745563,-788.5058171871062,29212.623363518036
629667,454.3150854500689,456.7063609124393,453.8097663546462,454.58303482527685,461.889456679673,459.88150632161324,-6719.497188263167,-23824.125389686138,-7560.912618251862,-848.3270001929477,16740.251614281213,25596.487672737465,27067.98799718959,3085.736932955202,-6751.186161539748,26866.920080128275
629668,780.5987743669968,782.3782763369993,782.7267969675629,782.6249734680231,786.3511461899559,785.8465799028597,-2377.108251387668,-20499.21370777053,-2981.30744001289,-350.5492729246087,8645.251943086078,13683.979862230663,14730.164821030909,2636.378579748699,-1873.10065109492,14542.9035220643
629669,1783.1637134372654,1781.9467551974635,1785.7929962292521,1786.4737439261557,1784.7396192217927,1785.6248326576942,6542.602379737042,-9885.493034217214,2513.772388193981,1473.8065126079482,7126.099306272413,14596.185304976216,15908.694777648767,6223.175639529692,4659.489580179368,15692.555973798659
629670,1575.4980512961738,1574.2818791915186,1577.706982196054,1578.8173050095402,1578.7405536902113,1580.2249003778113,3576.3917907788627,-11137.278260030438,-1420.2582771004622,1287.7695874480908,15097.077032339383,26926.020683602972,28886.047570438495,6881.123575725753,600.2430945711191,28624.274338850555
629671,539.8482801503793,540.5252545717301,541.7961609201247,543.1639155329203,547.5141231986463,549.023996479075,-5494.2259062857565,-21257.913073738946,-7410.3132271139,-490.5578309265697,17764.99520419699,27799.33644134943,29968.98789273653,3111.065486949522,-6425.3670785722825,29666.1832866216
629672,607.5486481187812,606.6528528098662,608.6177648005379,611.2439251632255,613.2325703223356,614.8856775778158,-3515.366065672727,-20688.26001410677,-4219.470250275689,-502.19172894131907,10330.074242376793,15731.920302026469,17799.622584805402,1663.997261034547,-3240.8720158596466,17513.575189330997
629673,1636.6158214513227,1631.592543917333,1636.4340273087373,1639.593144115017,1635.6737273174417,1637.9312184376543,5871.8317388176165,-9896.30977004546,2164.358488598922,1235.494572191848,6911.151389964039,13392.25724784625,15801.184979403473,4862.093717491793,4169.969693637742,15665.033047392926
629674,1675.4029704391792,1669.9182682263688,1675.6321702831185,1675.9547082010981,1673.1126207233613,1676.3134006967296,5037.397703490128,-8444.833570887795,-265.9285145645375,1354.9229673813807,14008.279707770016,25116.838438407438,28245.031099529282,6239.819693545224,1877.9745594131625,28410.134262816297
629675,618.2503600053259,616.6854273278145,620.8340617393138,616.6361151600531,620.5522299573383,624.611092217365,-4623.3401815481375,-18323.91227452702,-7050.002027642103,-529.3157451366235,18302.38429553791,28827.785814955227,32313.382681397452,2682.587221016098,-5884.118544326173,32821.698793289805
629676,399.8059931865318,400.8989091901323,404.1968652781592,398.37117607089266,403.8699759713223,408.2696829966794,-5351.946013141046,-20297.400596946565,-5658.954254054686,-1056.3068270660528,11665.310910276961,17464.419835682478,20945.152106740432,285.93229857729085,-4674.556843604808,21674.442253783636
629677,1365.6129690647988,1366.2491128391935,1369.4901382422413,1365.8959112822536,1366.9812520710116,1371.155714114705,3651.574571401742,-10072.858897126962,978.6937783726978,627.3456219667688,6453.963012839511,12222.34370864978,16054.787046443671,2935.17334679885,3062.386365374783,16830.96566074448
629678,1628.734720587091,1629.7322560724297,1630.8273040027327,1629.9496684582803,1630.6670977548652,1634.284533443274,4774.25530073793,-6389.145316675174,-24.769370582144745,1305.9613712459914,12386.534895479997,22796.409321900333,27364.354642981805,5032.07607545654,2591.643996416274,28135.347583105086
629679,618.1568102034448,621.1567183133633,618.8689691913825,619.1964170018324,625.2453757437377,628.2889138664921,-4874.5552816947575,-15835.944112307936,-7297.893011891282,-265.09486249666514,18314.18764885173,29198.6307212381,34077.930976799806,2015.70965923363,-5443.072740520276,34971.17798236554
629680,157.8379910183311,160.33300294538117,157.44528114330964,158.96042064610796,166.20022357341855,168.98519997588414,-7945.091971691477,-20446.493886332722,-7731.979327563229,-1047.7041100917565,13041.877443601248,19247.305561559006,23787.15279034258,-1056.765885887279,-6203.633940637964,24977.579389677085
629681,1048.4172044668617,1047.5677054792009,1046.6379129126149,1050.034196140409,1051.8984957627529,1054.6635748748427,666.5525922172787,-11370.14460102119,-1034.4545382940792,555.1332785377813,6229.7602374729295,11418.686447354825,15777.451260373018,1038.5090829137305,1503.6243693202655,17242.134513444835
629682,1563.4391085185898,1562.0890069989384,1561.2750721039163,1565.258536385043,1564.9265962734555,1567.5492437419393,4272.214190022065,-5455.6839168173765,-243.01927088631908,1697.708708048151,10299.080904448465,20181.683443674272,25101.175887896825,3924.622898113179,2964.664423644714,26481.58032304619
629683,683.3228029131772,686.4604124611792,683.2674971108291,685.8123841168513,689.5814289112094,692.3224086706558,-4291.482344782395,-13631.694414094658,-7221.130300619059,436.16023821234654,17311.37624550236,28825.37493903825,34593.612703526436,1839.725131543284,-4845.554886814464,35397.0249675957
629684,5.78999647872447,12.862088081000202,9.14200847248628,10.563458732204374,14.91492445547819,18.837046765920707,-9204.395497531976,-20377.23438223634,-9097.636199042794,-627.4575196102314,14097.037904958448,20849.571568032505,27111.459469855414,-1562.3839263141115,-7527.721633602464,27136.287043047025
629685,753.0167088906584,759.3890218008318,758.4480413737133,760.5198518029142,757.8970022530875,763.4161458118198,-1294.713350603365,-12772.289818889942,-2349.4067724309416,742.0180190213483,7133.133153926922,11134.807911977105,17584.683704783798,-50.2644736876413,-145.04509635765857,17132.28484996563
629686,1484.6667007604292,1489.3858969525668,1490.2313911702813,1492.9616213519107,1486.1116146624192,1491.712409772595,4771.799340132695,-4681.32426013304,589.0544963469966,2162.3873241424217,10385.579581005719,18304.30355333997,24859.424345559408,3524.6851139873993,3621.304456818336,24525.54705862942
629687,797.8581928934057,804.0558819120965,802.9483173211759,804.9579797485857,803.1988026780051,806.8259134850514,-2070.3959161487446,-10778.559767637445,-5452.938360776632,1052.5323716736589,18842.834500216137,29881.601827214457,36171.498999229254,2561.6965329655454,-2876.253357755547,36414.414394545325
629688,-49.78268202349522,-42.00582661756413,-45.45840591065431,-43.661119934806536,-39.92897687267504,-38.5457230444972,-8649.109743186145,-19117.473629070788,-8835.532359179564,-526.8253040626912,17520.378542046034,25486.131901547844,30970.02296000581,-977.9081282637684,-6916.565985899798,31810.27517152448
629689,494.07885667231596,499.00884347491365,496.3861147721558,500.13313898922013,501.2772640619934,501.9636141980943,-2341.6171853629758,-13613.443718436178,-3053.8309230013933,318.6151974681735,9314.332993444998,14673.602962448706,19443.463917441426,-329.41161078772586,-446.25999789466067,20551.62965992424
629690,1363.7329260276858,1363.8041197375187,1363.4719448450533,1369.2834785924865,1365.9422270385553,1367.2286669632306,5235.84699002538,-4232.139941828416,1017.9413998565768,1957.6992535310274,9571.508642078617,18684.150614279744,23399.650097393773,3330.073918668805,4678.7743674839685,24456.807543430747
629691,878.865877601823,877.3030846952589,877.7802209147801,883.5881089762202,881.8838523212838,883.4552392521612,61.77069933430886,-8262.835072408783,-4457.294185976708,1329.7488894683115,17507.601931975674,30504.61578360788,35354.161705087216,3080.659710413868,-1110.2893129678255,36295.05467862537
629692,-96.10641263363357,-96.95184017247233,-96.20513444370064,-90.86243396033487,-89.80735543316327,-89.08151695413325,-7914.097973608956,-17818.800423543555,-9508.609771045427,-310.9593004263837,17947.40548342431,28167.389987260067,32658.62490602638,-705.3084564839922,-7081.586319841485,33597.31052808066
629693,232.26030926588544,230.47692011624173,232.42084406697262,238.8951448839557,236.352153686103,235.870353936887,-3386.0313451678016,-14572.435928602892,-4975.875188109998,242.47973825753706,9939.705120534409,16185.630975024204,20129.39903225606,-985.2141523154341,-2216.862696782451,21158.990063564874
629694,1223.5396373329404,1220.622320962479,1222.1851715270946,1229.7930671705512,1222.488649084787,1221.6318915813472,5589.419566627095,-4115.451311922454,367.94231686978947,2124.363808098594,8507.828660135574,17217.197832550995,21095.02129256485,2781.953913934568,4216.366159918248,22200.680712698584
629695,1003.5164020924286,1003.2148989891574,1000.6607990219233,1007.1060081964508,1002.5532520757905,1002.5042141914042,2674.1153621454173,-5470.735758356121,-3694.311123473341,2016.6844623159795,16361.282540865714,29572.745666154915,33664.438187031774,3619.2335278552055,95.94790713027311,34741.690736160876
629696,-20.403815487253688,-16.635688036321675,-23.34835205833773,-19.07163787189326,-17.726397807334756,-16.29422245173516,-6122.168460859839,-15402.618147084615,-9647.996555440477,363.5412906516043,18756.838638397985,30349.93387379624,34279.22384482061,101.07242566145763,-6809.877136713874,35220.67158215598
629697,78.2115174768598,82.01488217659752,75.78629341985197,79.45291399449819,79.83517300482842,82.68954774065881,-3702.4548625137622,-14468.42642953133,-6353.5547847613325,509.4550085085242,11175.709256507718,18347.04742452019,21848.71453479419,-994.332519543134,-3425.9652131406556,22662.375652231713
629698,1131.2065284455068,1131.9483188980776,1129.151161013105,1133.2034140124579,1128.309161828061,1131.8275258294482,6068.206777976504,-3486.7802019519595,22.811400420744377,2388.9997838180216,7849.48570046937,16290.566206482079,19706.54929196527,2582.4098373997685,4076.8929523371035,20504.90628117431
629699,1186.261580218516,1186.363836012204,1185.2265104454148,1188.3714443022557,1184.1919944392332,1187.2829066814227,5598.747262909967,-2043.6936969859498,-2479.4462138062254,2625.3623709796043,15085.652324507864,28232.129671534,31806.473790191056,4316.452816372826,1805.7320472718118,32654.42821903425
629700,163.3888972648949,165.41362740544608,164.00304077243902,165.44691083501448,166.82954977318758,169.03880798966668,-3471.3096865183743,-11804.477575818586,-9215.066210087494,874.3172295224726,19404.636187757395,31986.97945324788,35341.06577261286,1135.8560629643125,-5837.024347473443,36163.59041268889
629701,5.328303549752341,6.857961823907509,6.069695032176398,7.7646922649539505,9.145452082238123,11.024381473623436,-3372.4100270966287,-13397.607606121435,-7630.377285162799,514.7683930465588,12762.424572179872,20741.56745152156,23571.49475747881,-830.037342449878,-4410.369264247724,24234.40100705543
629702,1037.3020020741862,1035.6466573705432,1035.8357328245806,1039.507501195925,1035.488100125709,1037.512583724962,6440.972100566732,-2736.537508597331,-782.56738046235,2347.6230365135198,7606.421821283636,15817.145913321037,18495.95140053329,2254.33372361847,3488.6587208325564,18962.98802282437
629703,1357.519684171872,1355.3678992936827,1354.2287955075703,1358.0415116880217,1353.9773000326863,1355.7711836720098,8223.432048212188,1301.8819979594095,-1611.5617522062269,3085.1677672512433,13551.929273089096,26692.489262922794,29596.607669831817,4737.369607239025,3079.397854665681,29966.07479263929
629704,401.2582083324843,402.39722189072586,398.9009305765967,400.21248597400955,402.37308867699335,403.4767145610794,-808.1128117505714,-7752.054903332059,-8687.720428683217,1480.969317631128,19384.3145670834,33228.035166962516,36031.407953195965,2082.244167177641,-4898.583251547689,36400.7488519269
629705,-2.1649105457825364,0.5802665370868212,-2.3643111419945413,-2.78217375543343,0.8395855822727007,1.3423944122709628,-3230.1791897624475,-11842.430683285571,-8882.113336373186,639.34849046188,14103.687650551257,23400.615684045042,25678.0648286084,-614.4111289544226,-5556.66953256003,26037.612823454154
