Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
849254,553.3699964532682,550.0670042742178,553.2784270282334,551.2844674973669,552.0222124722063,554.7700500329023,551.6126798846155,-7050.295623737443,345.38146795830363,750451.377041444,-202128.0022055895,2182591.191005611,-4101304.938580227,6267024.553974903,1271339.476449975,373672.606216641
849255,673.043821891593,671.3656702039556,674.010851521591,674.1927126764191,671.7967166178042,674.2340711357191,673.0729540634044,-7252.325452542978,-349.0097079440407,1279461.4036140672,-96170.62258815455,-268688.2808814852,-3536335.6582033657,5734378.281371724,511613.049042813,1699091.9251887377
849256,1078.2554223751895,1078.359549346265,1080.1346109075594,1082.1984607821782,1077.951106269962,1079.8518644466794,1080.4614669246102,-4571.58461310822,-660.1195606580951,1925420.3474025354,-132659.0802248622,-2037110.1041165837,-1755534.394053759,3755108.885094634,-360647.92344747426,3086637.991984755
849257,973.322379324396,973.9370048807513,975.5425394633658,977.8063830750478,973.9430578436787,974.8429691146562,975.888605710401,-4277.966474220623,-646.455242995021,2498160.1494351747,199004.88979732036,-2424052.664245324,-1092106.137337018,1315387.9058654737,-889988.1212873964,3919656.2278632335
849258,521.4282354943101,521.2602639919455,522.7912814230615,523.8704721266167,522.0683168604718,521.6409484213198,522.1674602674254,-7206.908436569327,-408.2711354992592,2974197.5926066753,819546.6928993529,-1818814.1736224147,-2487429.3038727446,-253750.4603565276,-1266544.610065367,3582272.1527219946
849259,541.8746712433142,541.0435095854175,541.1167507782739,540.9588168485649,541.4105783600186,540.1094950681578,540.3613728462644,-8176.757457672937,29.090720270624303,3440676.412155024,1877613.8779096284,-603440.3185174665,-4604937.340515822,-449964.3359117153,-1973008.412402235,2141825.509912107
849260,976.9664504480795,976.4459824837946,973.9171045903955,973.0999470773153,974.880408760175,973.6370718287051,974.1098757547372,-5678.140857340024,548.1506737955187,3598451.0587324533,3088480.3043732224,420062.60662797233,-5338343.628882412,122255.41790093736,-2626927.979031519,939357.3258678601
849261,998.3160789176641,998.2494016500192,994.362277159021,993.038469367295,994.8889492497392,994.3316984167186,994.7697103455154,-4685.272848190557,765.4175358927127,2770924.219924191,3277206.2618345665,244444.36710002384,-4080123.5800090656,951038.4627206781,-2184387.896773573,1232824.0868357932
849262,553.0525854233221,552.7071650095882,550.2812501832544,548.4058526932727,548.9037177796542,549.4218406118764,549.4078012943412,-7326.455602793942,443.94454656854185,887809.2085961025,1935438.370136012,-938543.342236015,-2299036.65238873,1903207.3827819272,-829466.3043703728,2137980.889221525
849263,458.8080610314683,457.8061032344748,458.42325618773043,456.70772428528727,454.47746717626654,456.6945598932364,456.4695092807118,-8879.84477569271,-39.533065112082454,-1005473.9775920034,530058.6903671364,-1560511.3570696167,-1673493.1871436934,1990778.0728078475,297367.3189717669,1873084.5732175033
849264,872.8696051793604,871.3500301313235,874.3255292834792,873.7756175623268,868.7831367890268,872.8792824463903,872.8681329111605,-6598.803385662256,-163.39753966448805,-1922111.170066078,847143.1796381258,-396136.7565171544,-2184631.17670653,279829.5033644355,928701.8570300115,338370.2053632785
849265,999.7042848364148,997.6364054334381,1001.4898321862258,1001.8063829432051,996.2208986338851,1000.7889982103645,1000.8430527965907,-4851.681551373933,109.71657108971807,-1777835.4662513933,2468581.853278223,1470481.0675610811,-2782558.028377751,-2068390.4915846745,1324939.5611820933,-928981.9757028571
849266,582.8558522459522,580.0118029249215,583.9657692991389,583.6577846318796,580.1918544058477,583.0350496867907,582.6512559860964,-6939.22868995541,385.8651874747024,-719067.1122256364,3302750.0635800716,1632059.9819618992,-2595487.070813827,-2942018.2782736477,985547.7815900503,-621961.1474068952
849267,387.1133418563838,383.5457849518262,387.38624971110943,385.72450784627904,385.1547083877419,385.5275977492116,384.5539666460441,-8906.146559949208,316.49174243974096,1292204.9830802982,1941678.706732681,-366802.1055618607,-1132494.0069700833,-2108136.4582914817,-559641.6750441005,1092290.7575831797
849268,767.1361455771876,763.1836596758733,766.4799180787406,764.1666818460541,765.3088885470758,764.2838392642749,763.0853668348097,-6949.600909297456,29.36182172999223,3944350.7004857864,-1246319.6765873157,-2476013.9147844343,1048184.5519581265,-992556.3235923115,-2338079.48388114,2998858.3309806944
849269,1004.3764231353916,1000.1887420999915,1002.4658667257083,1000.3404689893027,1001.9104257124443,1000.5742054250641,999.5038592437336,-4553.915297736947,-96.96539787592141,6168761.046921449,-4573381.011062268,-2664728.5193329533,2356712.555220958,-171756.73889609362,-3197797.220553148,3702190.104145279
849270,654.0988591270343,649.68671431469,650.9299918541855,649.0722557070441,650.6505319959009,649.3060967761161,648.3492912027325,-5985.086283135437,13.718542762095751,6658054.560145904,-6311445.757731307,-751110.4868899173,1818720.4429081397,520270.05150056747,-3601023.0071272664,2464360.110279545
849271,376.6720453355949,372.5595719610499,372.90363084849065,370.97627611691973,372.66920535082966,371.5988155019858,370.9495034962585,-8321.128729125214,252.24858888594483,4864967.3960915925,-5953158.688004779,1706577.5299243315,111664.74392488116,441057.67262305575,-4272929.129188682,462135.3054685946
849272,696.252201976771,693.2993493268553,692.9035038545527,690.5108024524768,692.3978285724646,692.1045867218986,692.6284675583775,-6922.4100188797065,550.5418642067626,1622795.476592466,-4600586.870935092,2853594.2627967866,-1496047.2961301755,-579774.6978841955,-4655662.671592458,-157479.5451179947
849273,1015.9386954062084,1014.2536866035776,1013.9101136527203,1010.6299344425493,1012.4409406893265,1013.2457011326271,1015.411325984722,-4083.9989810402535,611.3291109545489,-1157891.9504955113,-3761808.8380740425,2022136.5826476126,-2721405.638822967,-1233291.3319527488,-4183128.264774189,808713.690327283
849274,736.9860968179391,735.7412217086016,736.5253098058547,732.4454601475995,733.5773362387773,735.5035849911808,738.1483764166799,-4685.651194080556,199.0573315124633,-2053241.5537999542,-3650759.0927184597,155016.71611741063,-3868958.044634025,-898854.8613092324,-3387216.761643545,1626163.7280316977
849275,384.21240876399224,382.66914071463043,384.6586360595569,380.880990472502,380.8169849793484,383.428555725689,384.8370850801095,-7023.794275847555,-299.38555218109025,-1295867.6094170283,-3305305.1661954867,-946402.2905532065,-4803263.4959003925,-395985.2020881686,-2657549.6913405424,1126196.7614490418
849276,625.6496150026389,623.6247700274708,625.9655899638725,623.7142123949496,622.5739954513581,624.7533188378172,624.8209821459254,-6021.316396853337,-400.46002765594255,-84328.48662381168,-2062153.5175443897,-521863.59450690425,-5394627.8982859235,-263889.78178501606,-1457678.147093404,-247591.6512860011
849277,1020.2913110660954,1017.6486647166962,1019.8471075255869,1019.0326959779773,1017.6197059471998,1018.1529289040777,1018.3383109011834,-2797.475689588909,-219.76416148469178,455452.7960485352,-613642.1241954674,137822.90906165336,-5811967.908294275,-437794.5730866813,126801.76751336007,-989005.0744102828
849278,840.3120249892452,837.0567304618058,839.2426890711084,838.5356707538888,837.6070534255844,836.2226278196903,837.7040119686752,-2635.084452870251,-85.1599018531059,-147787.43518949582,-572557.8538153971,-396491.7129032039,-5726609.909375524,-936920.3940381798,997189.5106889149,107261.11955073773
849279,431.44315535155187,428.44402559316194,430.48554885944384,428.7524976136089,428.23804993198576,425.8878356693251,428.5808898735867,-5110.783691689232,68.28042100088004,-1146528.1057504397,-2483275.497286805,-1543055.2547427656,-4175751.0590201,-1544459.14869316,1021010.9442760696,2365379.880310011
849280,566.12149639385,564.6954935516509,566.0548322775147,563.02848190673,562.2157776735215,560.3712571652989,563.4330513174668,-4870.937993099506,373.9831234559163,-1202210.321976627,-4820985.857004377,-1759423.4200188578,-970956.4015300478,-1845524.9997925744,1101269.486568438,3502604.765108685
849281,998.8265807466609,999.3618495546791,999.8620066411519,995.5705876180501,994.1698819702459,993.6072136661539,996.5615800793731,-1635.0406554568867,524.3750529516167,-374708.56788612134,-5460206.776341544,-712706.1580229003,2215181.448069022,-2218146.7433387917,1095005.527306653,2033569.836958639
849282,925.4984089325118,927.0913884007281,926.996677078881,921.7703331064413,920.3498767641219,920.4460349155956,923.7431943793654,-726.9264149586787,315.26363988462043,-318090.6341048882,-3645043.4101598547,796525.2617669221,3128437.4469843516,-3062377.9558481057,80353.16317700836,-985858.3142249851
849283,486.9250164951642,488.379191316404,487.78480031189105,482.9664975288489,482.04822195165104,481.45539585728966,485.90299688221984,-3135.5471369003817,144.8729090119226,-1743150.6358866072,-614759.9220344016,1684061.0506585876,1285692.0812778608,-3383575.699063599,-1485359.6602717398,-2845584.4245699327
849284,504.760870618779,505.4792946010663,504.2178625063092,501.6655461589319,501.0213489008556,498.77984796513095,504.72729873323215,-3676.8892609609943,306.9365182880153,-3121131.158487313,1641514.3922818007,1199119.6281249423,-1680945.3969165063,-2161423.7417140245,-2250853.4944888838,-1640738.192784772
849285,945.5349951318022,945.4616797298121,943.6117380847368,943.9824820467306,943.2163449403803,939.1480196681212,946.1182603248495,-676.472319374313,625.2022484148908,-2674996.9965173313,1935485.6977992386,126235.02115715726,-3995919.3349910304,-15598.838903281256,-2106293.2323658587,2039222.054372219
849286,985.5104620306279,984.5883666665515,982.9496095654982,984.8857960018162,984.2568424073343,978.9199161897676,985.5614052817206,930.9129816640178,1049.1339455376115,-508418.22513951873,244475.36760725762,196537.0942856887,-5186809.4569920935,1674929.578740965,-1965593.478710821,5611610.276879259
849287,552.345540238369,550.2941671027567,550.1080092115046,551.4716254694339,551.690414924999,546.2414492687341,550.971110948685,-1147.7519830704691,1615.28682529836,1786804.7641235478,-2114079.561486219,1948184.4599230913,-5624782.8984877765,2168248.5001036976,-1978136.6333449427,6699656.22300199
849288,457.4092373825499,454.0812427355262,455.92852767518957,455.6747728128082,457.06861429620375,452.8123961764179,455.0764372714357,-2291.3486555826253,1908.1746544112707,2632954.5675750477,-3213518.3325157184,4467521.853934675,-5528905.285022879,1443026.8845684137,-1417903.8097546306,5053580.762799822
849289,873.6572538432159,869.3819009752143,872.552561773683,871.1058769320236,873.5605924386933,871.1059822776544,871.788974649919,351.93682192388286,1443.4671693127357,1585531.9724682795,-2421726.3260878352,6436333.2875572555,-4517512.340721687,115844.7689316503,-463331.7470469407,2364121.7675152686
849290,1011.3678107205275,1006.8812733516204,1009.9688963079477,1008.2929304641268,1011.6665366212499,1010.3896325190001,1010.854933866389,2517.6188883323407,382.65637995866905,-289685.8952289079,-931716.3048581042,6711543.666731965,-2352201.3847881095,-540761.9522812119,-395759.6474889266,365275.11141867045
849291,599.1092527915159,595.2707813081211,597.1783842445061,596.1467999247749,599.9752538331325,598.5724564970529,599.6585971679102,834.035233346913,-647.0853688203102,-1656257.6826972684,-497836.9013542116,5033842.1455019135,147835.74665718898,109455.03499055795,-1421834.1865795022,-224660.02697337855
849292,395.23996065562903,392.5970926603607,393.0304231529454,393.12814986774805,396.60732056389463,393.9880460059015,395.9018562069206,-832.6141090185297,-1164.42747225179,-2252110.8309464436,-1673714.4082748664,2769203.0487014647,2035589.85118952,908654.6748091829,-2221339.9373534913,244925.92254275834
849293,769.0977720730181,767.5737221426367,766.9117710496607,767.674379861602,770.7312543734228,766.1266860780361,768.8592643563061,1400.693330809648,-1049.9348875649312,-2200959.264908748,-3157305.3925189776,1542186.453540558,2990543.0388504425,298564.2250748632,-1927243.8297528345,242692.48021054454
849294,1007.5055355388504,1006.5613869260371,1005.5175422094771,1005.6936230980548,1009.2387929641609,1002.2199226951432,1005.6503145373443,4172.110666953666,-427.8451154621963,-1080955.8396275507,-3164034.7437547604,1141317.1583855755,2856623.7385646184,-1570538.9835856783,-926674.4415135168,-1254996.8636819243
849295,647.7697039461037,647.0405725575736,646.0273411883527,645.1621799913634,649.5548858291897,640.8138689742389,644.4857810190896,3182.95580109625,362.9599242474466,1079874.9726310887,-1482869.0878784102,473508.7572131694,2068591.607386389,-3180350.1632615197,219886.10238653372,-3008490.8147662533
849296,342.4055275813161,342.30848195061793,340.7636271378683,340.29890282584796,344.33198228815644,335.9277416212125,339.2456103807173,1256.027065699575,781.1052318658593,2954990.6275359862,-49714.373855768645,-532061.1353447936,1426688.701800276,-3538105.0689413007,1268293.6390225138,-3246378.387187388
849297,635.7176632218828,637.0285062966827,633.9556862938425,635.834762769528,638.02606243776,631.9210608048205,634.5462960121172,3040.0333591098756,561.9447213956299,3508056.933603731,-806475.9698314206,-1059424.348616623,1127894.1539083063,-2908467.3626828585,1649687.763932679,-1740442.7241739011
849298,944.517242389856,947.2722263630887,942.5496694231144,946.8882169593518,947.3482356473255,943.8114211729005,945.6769263404083,6273.2459873066955,77.37207119013013,3232526.0051072896,-3389794.61229088,-462595.2167631607,1512766.7421896576,-1854225.872047559,1095700.7435563467,582341.2773481968
849299,652.0704697031116,655.4605101061968,649.9965734389668,655.1346419511665,655.3194980424488,653.1200542244397,654.6104652384513,5967.99164036517,-208.59350331220384,2666551.9821533933,-5742486.811254028,814315.8166435047,3193708.422125187,-451494.4781531197,548832.4230719832,2772293.947410024
849300,264.13080477490234,267.47458184730453,262.23929124868664,266.88529911031617,267.6275040176505,265.53345184646423,267.7922163284201,3695.1815916409155,-264.5235156655573,1570156.9818036933,-6273066.78204707,1912561.6162430854,5512083.970314618,852435.6913784206,473752.5570544,4100474.49389625
849301,461.8320847801616,465.0662754218937,460.4899337829247,464.6207425792577,465.29340573644106,463.0189832392496,467.1751479427218,4602.344399436224,-193.3305298197736,605347.4947830753,-4955836.6331288,2941350.770475648,6685599.134912025,1069781.4667977616,-21663.24373492445,3893474.8221130073
849302,827.9640261289455,831.0895408717379,827.103603845454,831.0636975378299,830.7975225365105,828.5202556074208,834.3547686965121,7757.165745920462,94.04997010262937,1350175.6259975347,-2890291.6933041876,3989176.0689442335,5816284.389639605,174912.22200073418,-1276168.1047555218,2456297.013505496
849303,632.7220251610253,635.352985908886,631.5518583971736,635.5650465050966,634.2654065517405,632.0385074714727,638.0477282647578,7900.80533436037,577.8172348419129,3735573.787903877,-1448863.102687353,3994142.3806015365,3668366.5734175425,-977600.6637620804,-2504084.556174704,1256725.286309224
849304,204.4162780492603,206.02955667970255,202.1345314018773,206.58559656929262,204.426628900936,202.68724661793453,207.45126762141874,5320.353905413869,891.3767728459634,5855194.247362133,-1198685.405320482,2260408.534558991,1261694.1681259726,-1917355.4195993906,-2689959.8607656183,1027023.2238972274
849305,315.3198536830948,315.52301254832645,311.9849454148207,317.081416476247,314.16794234620045,313.9768592067231,316.9005531071945,5341.105832637759,793.740275360831,6353389.703800058,-1487316.873275254,74444.87333202502,-1066381.0874501853,-2348912.8744797045,-1318036.510474531,1203985.6364917164
849306,732.8144621008223,731.4582931785352,729.1882138778642,734.1928951994055,731.1674604590062,733.1300850353125,733.9894768031929,8382.548033668905,518.9095815594707,5097919.305932491,-1849704.552253619,-431770.95540235995,-2795928.937506951,-1928005.8033295167,700488.160831813,1288844.3605578984
849307,651.5504590886209,648.920234115653,648.3248140885589,651.9002071140919,649.998697547728,653.2559195426273,652.08096668174,9193.684969099344,433.62314674494905,2426284.833741085,-2589409.488099929,1121516.2348547685,-3012301.9069866813,-719827.7430378054,1622388.3340463885,1295676.6952903965
849308,200.5104599513133,197.25536256480552,197.92538393055406,199.58340729620534,199.6666419265922,202.45851673427785,200.2148530024047,6694.477992670305,640.7771093408171,-739452.0285585228,-3809810.0808612453,3105367.363257415,-1507260.032819956,952011.1352295214,765604.6458506753,1164015.8045583977
849309,203.31312857961512,200.07351887309406,201.30081892521906,202.1170929008348,203.8101075982545,205.13210091903184,203.43935708185646,5992.527682874036,870.7188557337934,-2920325.4446635884,-4760607.532517416,4010710.933292005,772985.6779473856,2514414.849218705,-867747.6517774118,366962.3432073522
849310,637.3587468947364,634.7059544266533,636.04849067231,637.4382684773531,639.4174297482291,639.7029058149324,639.3857104206882,8799.922016223118,906.0265290688764,-3176732.0817418424,-4033054.9344912693,3533145.185250284,2291581.573175594,3106085.6960487915,-1962829.9356296207,-1447595.8439707751
849311,674.5771849284212,673.3417049743821,674.8667053133818,676.9135172329186,678.0759105530881,678.2618322029316,678.7875707295505,10205.717908898467,980.1280216199297,-2068268.9147806717,-1238493.6899861863,2259851.417645897,1902969.0450274905,2188583.646600034,-2486877.401627209,-3437604.6706693424
849312,228.8907065031188,230.1692267431753,232.1729171777481,233.98213176829455,234.01561389558287,234.60304198582534,235.07064606748787,7864.171640872347,1250.1140256222338,-1043571.3703231473,1968426.6989232404,1143781.9996579124,-225825.44779007815,127429.54469182642,-2866706.6366462787,-4241818.43981226
849313,115.73310120880683,120.0891412666449,122.64084576664504,123.84615009727398,122.82008605307496,123.74298239864095,124.01515354870574,6397.098279919406,1437.9961645132444,-535032.2991796897,3351286.7778094914,542040.0555032336,-2928242.7874329914,-1462616.91640739,-2732898.2852760344,-3630762.77100625
849314,526.2128922214101,532.593403269987,535.5969937155387,536.3214488426534,534.5620118341039,535.3255479824015,535.9448115732553,8758.259182402802,1272.345426608945,167430.9036882195,1944396.4733260272,92254.69893448081,-4988071.165713806,-743513.2461634908,-1790631.913324921,-2692972.4721762985
849315,671.7464000165761,677.6122262702701,680.9837143895251,680.960962806877,679.3424324991593,679.1626709146499,680.4843448106471,10716.528901391514,798.4189443782516,999885.4050383663,-1193876.8439791247,-225844.28615344467,-5495577.967076258,2003022.3667272811,-447318.4771101951,-2467608.1680522575
849316,262.0907443856305,265.26691717947034,268.7242959317072,267.7339052678914,267.1785175436501,265.3760383895723,267.28474519889335,8775.162987831216,280.90748707137107,1245306.3884493578,-3877849.029940956,-49202.84128273992,-4304390.946750075,4346413.657572618,682058.152408717,-2800598.682926206
849317,48.403902390006394,48.588096584912456,51.68544219056648,50.314465503765476,50.93511119400446,47.62828491298375,49.71748133131362,6702.56396659902,-83.89200832604874,1151278.9236124356,-4649489.359618586,664986.8650721309,-2035913.7382824146,4487453.015092903,988549.8133308478,-2849667.8449013885
849318,415.4538305193231,413.6574146441374,416.23151456787656,415.1009139237267,416.54941923162175,412.80926702299746,414.3378534242788,8458.189660392858,-273.19621616145537,1344216.8690165386,-3512595.6730910596,1508472.477242444,580813.3060101531,2797627.2384896292,-11151.090263292994,-2224236.391053341
849319,659.771249212684,657.1073375360373,659.37719996523,657.9709916403931,660.3927267651482,657.3733395091056,657.3888675211061,10764.297743088457,-194.9276333919864,1407356.602445207,-1541173.5483142305,1747212.9217934092,2786734.8376529715,730792.39691605,-2168839.596252775,-991273.603094866
849320,305.37019723634546,302.91055685292946,305.293965895751,302.32843086816484,306.19971134557534,304.33479610191335,302.31882057426526,9230.855387708802,282.01989276778374,751362.036253263,-273885.05781794054,767028.5001832694,4067591.0344912023,-588843.0771044963,-4370664.708260698,512185.3673087775
849321,-6.511367325548752,-7.758973706625119,-4.680542096583373,-9.90547778029658,-4.751611062953599,-5.477480137604342,-9.043688679080919,6564.077468207989,942.9991612568646,102912.57445773593,-343691.7413298661,-1045600.4447287159,4579061.3211349435,-767444.1724846496,-5251423.738787109,1282243.3774375147
849322,281.45482123041404,281.53282766676614,285.6740551479257,278.6975329141698,284.04139437722955,284.64846186521976,280.63954279964116,7501.209667432812,1357.3124481053414,498187.1972753954,-663360.9532759563,-2417374.8223937177,4255469.610188521,-85958.18591918741,-4481233.319051673,550660.3310490955
849323,600.9678421857609,601.3333093753085,606.1870878061329,598.5439077945082,602.7843127667245,604.9321586421617,601.3215815887025,9971.90302201731,1309.2697947933248,1787466.831966447,-170054.89397440155,-2776429.4460373214,2496114.523650745,852207.3831874862,-3039021.046988069,-651293.1224792266
849324,325.96309545340614,325.42938638420134,330.25660673605296,322.82926296658025,325.27305209393876,328.4234629914494,325.6310938990699,9031.342993811657,835.3450626449613,2973109.5462722965,576574.7590352007,-2646318.0708619757,-414356.85279297107,1801135.1656679518,-2016955.075496517,-513296.0264706806
849325,-51.96243767511812,-53.7718330870961,-49.548364376205896,-56.09784063892833,-55.24265913903698,-52.236677930783806,-53.88816942217278,6173.50416810951,124.47716202278644,3148847.132090425,339476.424923028,-2418728.4678432643,-3197743.174510159,2930572.045612965,-1602159.1433873402,999154.7780132572
849326,156.10879404323674,153.44077239692663,156.7189276299407,151.2969236700182,151.6770064745984,153.70994209757893,153.2280406647845,6556.427318711021,-564.6433514322817,2394475.447483217,-1128332.6797604817,-2042580.0218492504,-4808357.927107148,3959059.2461040285,-1416431.488224299,2143669.388488356
849327,544.267080329317,541.220557893038,543.6131016979714,538.6978072814871,540.0172016767763,540.8622604654024,540.9772581335667,9326.337702673043,-985.6058560107848,1553636.6971557376,-2789415.9252574025,-1508658.1059743485,-4732769.382188978,3963798.0677097877,-906682.0871958968,1921277.063283689
849328,369.13102772861026,365.76414719917534,367.88922587980585,362.71904193514285,365.4095459160841,365.17455919262613,365.0697560311332,9170.830557242374,-994.797667245029,1136912.4658334127,-3636475.2978625554,-805769.9871490935,-3053880.521622821,2569781.034116566,342293.50418529497,895444.9500002837
849329,-61.80657498507885,-65.4652281461323,-62.84258996108367,-68.12392295573474,-64.90372288403611,-66.02872966174628,-66.55143032762172,6210.313331379234,-681.9461921239954,1209813.742901035,-3476182.9559259377,241827.63182547945,-732080.669169316,597421.7892781183,1758897.8415630609,-222459.29550979307
849330,29.55867232034457,26.100751803680637,29.43642285804865,24.731443108586483,27.657507113188743,25.6101531997908,25.63770829607084,5721.262375356704,-300.81704045705317,1498365.9306201981,-2657176.065048253,1501709.1812696822,780661.6313225674,-701233.6059938858,2349168.0069583515,-882704.2786842042
849331,432.7046208278642,430.0901045528054,433.737451706573,429.9602363194242,432.5695456031808,429.27256589042435,431.37943782683436,8226.872196315657,56.08932849961372,1687022.3860700424,-2185412.1431669323,2230175.694808727,928412.9308531774,-557913.968696478,2120295.8318844475,-523540.84301839775
849332,345.34388982023336,343.7078471138542,347.45535472631457,344.38295159339486,346.943034829074,342.2325531187988,347.1699733678022,8535.199596381774,434.15641390868893,1761233.7474301872,-2884875.769961268,1958517.6409712639,800803.6307303193,829138.3553086057,1515351.858502552,580467.4539869967
849333,-117.73245210364783,-118.88150664263746,-114.6372459211724,-117.49650549296571,-114.92984512744684,-120.60754903513288,-113.38564891879017,5536.590054904535,588.8294115154665,1452402.5701106742,-3816195.0436606454,1425669.2230413053,1348850.931659352,2237582.6665752847,516035.6821076941,1196610.3401680496
849334,-133.15476909104058,-134.46613285407682,-129.28048678398622,-132.23982197289223,-129.95296986370445,-135.7451556074445,-127.35752082023511,4379.220024159739,251.4628840843746,425062.74791993684,-3476265.9130185866,2026310.7157880305,1785353.231184957,2339510.588511562,-777173.2518433364,297672.38935878314
849335,291.613973895756,289.6911025659648,295.8721674134548,292.70047473348825,294.2403269573375,288.80720711844276,297.4096241035498,6891.487238797044,-329.3117130427827,-710403.6647747329,-2091856.0317435449,4033021.65930011,1334581.3810442574,1160568.8999252175,-2068634.1336021144,-1740883.6323038407
849336,329.8864753331475,327.04587051133626,333.98424851200195,330.4850670955216,331.1245551767763,325.8278576438277,333.94035132741965,8164.668368566563,-767.7100587008647,-661984.6698899282,-770388.5446770906,5795287.99194878,809874.338370284,-113145.07415144827,-3239861.720789697,-3328054.769174447
849337,-120.61003358978877,-124.4760563015167,-117.33840585801107,-120.99507172589438,-120.9877889107112,-126.22368436177126,-118.99725217469066,5713.30222012683,-992.680213361093,961026.8252235963,46140.090797294615,5607010.386699071,926011.3391536342,-682964.3384016436,-3877814.5250045564,-3087590.700651602
849338,-249.14696266186456,-253.65331087979183,-247.3158026485939,-250.4737810025813,-250.74643725386164,-255.1866332181892,-248.695779161386,4083.6867333205114,-1077.802947079736,2889330.1059323885,317654.70686576125,3787010.0490426207,1113035.04005391,-649347.4922847691,-3274524.7393740225,-1020486.2299893405
849339,149.65509294353305,145.3034196039621,149.91637679788045,147.6453517107317,147.3917157855181,144.47890859337932,150.6522475753338,6299.382783285246,-1053.4944137837558,3437799.969760838,30841.75029038856,1759606.167027581,499867.91609519755,-518788.3415951798,-1319747.6277079983,1216302.4718568008
849340,291.6221501145989,287.9046028092548,290.7422115214639,288.84192217775563,288.85674952012874,287.22409220694544,293.11595817324496,8162.737165871396,-910.5447302194325,2285793.147074074,-944471.2047061023,213979.54369793762,-1042492.692938956,-377240.05492759374,1181047.963068864,1818804.6509773408
849341,-129.6870158273502,-133.26598021884286,-131.5391406573609,-133.71731789072723,-133.21149478216435,-134.42234737992658,-129.09445113223947,6071.8862335949625,-647.3159133015918,830057.8323274807,-2290822.459920279,-368212.4180745997,-2238217.8979986617,-76421.84841761974,3248288.8823367697,916212.0496375277
849342,-370.42293498126105,-374.8972933457621,-373.78928287153104,-375.9859222407043,-374.7914558286205,-376.1031757876073,-371.35779245126287,3732.3552884954943,-350.97791211266974,633282.4534691565,-2792336.544781422,616634.5817069076,-1366734.2182769193,-351822.6446548057,4422324.457138285,117974.79205177297
849343,-28.951379795985503,-34.61774276476845,-33.989355712542086,-35.498607263906365,-33.60270300017139,-35.014783447367016,-30.745522655860196,5223.237437136252,-232.30387422152867,1587894.1681164387,-2007680.922057924,2165256.052795792,1455781.1326016246,-1776833.8271220757,4361785.054611818,488439.33331496146
849344,204.4431438876085,198.6185985239473,199.03821717950194,198.1801810514638,200.50521709182598,198.9226306147131,202.52059212517912,7402.5475683532595,-401.7546748066648,2119602.2302479474,-1190831.394614634,2201539.4385194927,4131912.2642310723,-3568494.638831153,2906700.900212234,1615692.1011392479
849345,-154.71906640163968,-159.1854362320372,-158.76569089745152,-159.5792460994936,-157.2363360306964,-159.41918939027937,-156.45848284737576,5856.022998558492,-658.4279210480161,1210784.5146006371,-1274195.4350077733,536240.9023796549,4954331.614176171,-5137759.356221342,1194382.341863719,2330102.553193587
849346,-471.7730394780823,-474.310613417431,-474.25665852921657,-475.0214447297951,-473.0325722012155,-476.09131637553986,-472.8685717040558,3218.364914972214,-733.1344406615178,-465825.0956456822,-1542456.665763173,-979462.1312199754,4024385.364604809,-6742684.148783871,569803.5747258713,2012164.2448511724
849347,-178.74307353912207,-180.13528360763414,-180.93981950586237,-180.91973423575655,-179.6686473726451,-183.28489845484373,-178.90487534224928,4258.596543962528,-626.8235832613952,-1678493.415183225,-1360247.3091530227,-1001733.9378946753,2208662.090092453,-7979779.230227533,327963.0722937352,798018.0542321204
849348,160.73602507632225,159.38772573469157,157.88291186077458,159.043998001821,159.21791289104482,155.66313551885935,160.6692647762548,6943.000296754225,-557.8150498154671,-2154157.5071003344,-1581717.4762629382,244892.1723745304,60522.11602034012,-7420455.469578896,-1016597.7806939515,-726480.0019027537
849349,-95.34599211801248,-97.10964921371225,-98.54948784829953,-96.84650127705808,-97.61701502671393,-100.72520203088534,-96.56976689432601,6233.826181983621,-657.1184867438947,-2240920.0838467963,-2744379.4069176614,1850375.5350237377,-1929347.672124984,-4128030.4958332404,-2875775.7618129486,-1429154.1713397535
849350,-466.75804999675586,-468.8433308428381,-469.57744779742404,-468.1527905902985,-469.1422572077231,-471.8173675270555,-469.02052622548877,3522.3304905496134,-846.9103492839538,-1730498.4866362521,-3606286.617310387,2887727.156050681,-2752931.0201337747,910884.1436816013,-3307428.485762284,-528915.9474239724
849351,-250.97692528353576,-253.07840634624608,-253.05705867520027,-252.2416834167854,-252.64167900294666,-255.14100574380302,-252.93334391680227,4033.686046278071,-998.5351596843988,-114209.81347144133,-3193434.972396538,2840832.459351892,-1461666.1428080816,5122773.029270039,-1966478.9382540127,1431999.4339387512
849352,161.51796715268168,159.72193929898228,160.41797253032783,160.55126770263215,160.99755244420757,158.42402649577468,160.7152651881256,7050.674337564821,-1041.743375389642,2109025.9769979822,-2582879.038015391,1924759.7909335513,1080118.6069503236,6250072.751056331,-76908.46016856618,3352576.8146884833
849353,18.14032813909443,16.55597131385993,18.3220687736811,17.6483579836051,18.321438194212625,15.812590400288583,18.376359088639106,7245.400734817304,-916.2308913417068,3578270.0242356146,-3084122.304551825,797543.9197399908,2862325.2325169914,3826717.383064724,1598435.6664923816,4365214.191670191
