Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
819100,2063.5823412332384,2068.6094762414987,2064.975804154278,2066.545773124928,2065.9780554645804,2065.7289969113144,2068.1910393788357,9307.617166835913,105.28202577913085,-824689.2357038275,-1863791.044122858,-2194865.289761126,3085421.0273336633,2606076.821482553,-2548934.138844751,-2462600.127250747
819101,1709.5309198532884,1714.33929989016,1710.8996358513878,1711.403227439639,1712.3502625848641,1711.7836387620762,1714.4319565910714,9077.061231801048,-72.8039648170198,-1047471.3720338994,-644243.6465487303,-174020.79964518105,3475848.637630879,3398512.4402222615,-2798062.053856314,-2602268.1483965158
819102,784.0116554832238,787.5335765649239,784.5140744205113,784.4369250875609,785.912629988379,785.7829938371588,788.0648534835113,1626.15652449348,-316.3407119844796,-3320937.8469593646,-316689.26603748766,543817.9605054196,3704080.8697686777,3595864.2603787733,-551238.1900261523,-2263069.866187618
819103,997.9798504325613,1000.4928358458087,997.3828990276745,998.2376607576907,998.7522382500633,999.9196450824941,1002.585631503064,1115.2675895558118,-439.19970099042615,-5637284.117209562,-950962.7510788426,-374131.9219303595,4196283.641344885,2521689.698534407,2433925.5498362835,-1016111.47118215
819104,1922.14852298723,1924.7104261526254,1920.879689361888,1923.3769973132853,1922.5294402752572,1924.8095104884592,1928.3110983562538,8696.812583410543,-447.40398078025254,-6774840.984283381,-1718255.4174815007,-1323705.857183719,4135829.7219298976,-60098.55082422348,3590534.0861560334,-33961.34827577969
819105,1793.363520401834,1796.6994293280914,1792.3268627170655,1795.594814396764,1794.4849698703931,1796.4139272520463,1799.564483769194,10355.590942100065,-443.8567672907567,-6999169.506162091,-1427230.7570172236,-1107346.5352982234,2620698.1396036423,-3081329.948166539,2097447.329088464,-387129.5125705318
819106,824.0487205525196,828.5620258262497,823.9913051088938,827.242100001901,826.9343743196637,827.5097458733102,828.597883140166,3206.033917508772,-462.94202935596957,-6199315.048322198,153603.69443635934,96504.17491601843,244170.49699809987,-4116761.103158773,-290669.4586213442,-1350784.4464295951
819107,805.9821923724204,812.1295488215017,806.9679574029618,810.5397920114654,810.9529269610335,810.963335609207,809.6505156631671,905.9373352768039,-427.2907327346264,-3836836.942147338,2020770.3860527526,1186516.1622516492,-1526806.913648779,-1994790.7440896179,-1439233.0192808246,-1925387.9792833284
819108,1749.6332455640786,1757.2931349324904,1751.3941071144895,1755.2806657150927,1755.8353882011336,1756.6662725545284,1753.9989177049165,8014.146001787574,-245.85296700119375,-539470.2451691837,2829472.3717976613,694547.2470207907,-2027773.8007591849,1552662.3584141217,-859484.6357543771,-2675780.0869307835
819109,1863.1357949042674,1870.8888018006714,1865.6792923917365,1868.3988208645458,1868.9327642052995,1870.6652703973673,1867.7569816000064,11418.358645605791,15.151247962903302,1988753.6191507664,1919571.1058343372,-1223383.4958968554,-1814433.962609024,3997240.9068351923,783899.6993161528,-4187040.528212452
819110,913.1610073406805,919.1160691103971,916.8521929446686,916.696742571849,917.208657054818,918.9517491563436,916.5403024305161,4950.45036707697,118.27484973507475,2624022.350669828,358424.2707854894,-2214018.5665671574,-1193760.4633675404,4753231.613591838,2424256.2218565797,-5100896.4958216045
819111,663.5581838329045,667.0977458251224,668.8244648762941,665.5151241303727,665.6030696556412,667.1601817876365,665.9264642581846,995.8068872351662,-63.61513152414591,1836271.3592854273,-46490.257803332745,-782237.754820511,466752.79806470056,4799766.3348200135,2870138.7477916507,-3712652.8106687423
819112,1565.7454445410117,1567.8475759817875,1572.6118202232217,1567.1059143139987,1566.5544508274468,1568.3699010972239,1568.65890183632,7265.0580111433155,-370.63340508405173,988532.0060742967,660391.1102687356,1490866.9618028782,2854657.6265013665,4756376.698158661,1951674.007322038,-631030.7393963599
819113,1908.849748794711,1910.5523670705966,1916.550613470406,1909.7732796884072,1909.3468452767388,1911.2047782966679,1912.4115186099762,12286.529945984463,-588.8214248966374,942229.9279950383,1028351.4205482258,1933379.9635607754,4229625.988631049,4297255.332087172,731744.4806136994,1873041.998172521
819114,1025.821889622966,1027.2884468526086,1033.055284474497,1025.7506794292588,1026.4577037139907,1027.5626907618814,1028.482307251193,6861.687517696008,-663.3980696242288,1434005.2257625656,883520.3544747577,-172373.1495155892,3851235.8938636743,2815786.4882023893,135369.09905102185,2809564.4161439785
819115,542.5283415539324,543.7429261048791,548.2173167822109,541.5679482770827,543.2762751543767,543.5579182233894,543.6487785136338,1269.3575823734755,-629.4457603739768,1145800.1447021856,1136315.0877469478,-3404183.5361693283,2545872.347796972,481145.63771448017,275580.5773370898,3072407.417015181
819116,1328.7107726558188,1329.8070089769458,1332.3280161693153,1327.1631284428072,1328.8395024130962,1329.3099682142615,1328.9921443478838,5982.916014669108,-538.7319859915426,-1081282.0738344272,1858310.6139480616,-5730727.736125416,1003425.6348857967,-1569477.672516182,726527.5328648625,3503651.948717567
819117,1870.9440075009138,1871.4884445898624,1872.2641013596883,1867.8780276936159,1869.1261098560392,1870.7620241745644,1870.1318173205557,12086.56048844456,-472.72820876201365,-4339547.831202406,2532489.185412794,-5802770.276163339,-421024.9502500085,-2149040.442738179,1074190.3184336452,4077765.8582237717
819118,1116.2505109116946,1115.415675649653,1115.3548026681597,1110.7639109395088,1111.9934713786888,1114.8393571291706,1113.076138082379,8079.009268336304,-486.5150980152802,-6054411.588753216,3048424.7760164225,-4072963.675211477,-1158908.52164471,-871427.302877029,1536959.6382568714,4536413.780710133
819119,448.638734224251,446.59828301274297,446.156050850463,442.22407552816685,443.3082624249572,446.7764810982291,443.45413092192894,1481.4436154308428,-538.7377484050156,-4569910.559445821,3448503.734916939,-2310321.3516805284,-1180739.8378929375,1417518.1311300239,2469629.838068422,4574759.051207583
819120,1091.572596233579,1089.6560818131145,1088.4382756131101,1087.0378434991205,1087.1284776188845,1090.334967594741,1086.5741136997897,4715.2459753586245,-560.6004933557638,-680507.6102244267,3665597.927842557,-1627230.113081464,-1329769.7930512943,3111352.233012161,3456123.5381667865,3684951.888642148
819121,1812.1254466229539,1811.2613790389898,1809.161464804416,1810.3688436553452,1809.2318935437524,1811.0224718281456,1808.7290359101912,11774.605480667637,-543.3360582437733,3018257.730677154,3576350.9890119806,-1931013.466195084,-1676918.784034712,2965247.3082029633,3757948.7049274896,1698743.5152959295
819122,1234.5729494691902,1234.7039726653381,1232.4764061761093,1234.306483683439,1232.7352350027122,1232.4988685121193,1232.6682722134356,9467.444751209323,-474.68291455984195,4082655.6279475233,2973271.444427473,-2552210.057602068,-853832.5007976653,938622.4264995647,3177438.987942782,-688604.4535941647
819123,421.864096225245,422.86690270140525,421.1868851295609,422.2869060224559,420.9790249424344,419.55624791941585,421.5703392507737,2149.3375795967577,-261.2490074500615,2170207.618819565,1828425.5868762278,-2533136.5702458946,1322660.5322416658,-1491327.111342152,2019197.0323998467,-2616532.2755799694
819124,880.6879134700429,882.5822826251614,881.5120718152568,882.4301391067762,881.3967892066876,880.2942380627425,882.6951240131539,3563.5011372843132,140.88542829557218,-685695.1292656115,310361.55011301674,-1259610.6992182499,2854218.5359860603,-2513664.3882483076,347391.17906624713,-3598559.69287452
819125,1732.1022792359213,1734.454696290487,1733.992125911228,1735.3259391766542,1734.5917038474663,1734.2392480783803,1735.83401991679,11077.498800789064,511.7378457526445,-2167658.513525367,-1288247.9840044428,595501.5685132147,2623300.7440680745,-1791937.6241662991,-1802035.8014910575,-3257100.737476172
819126,1356.7352691096864,1359.1350227721587,1359.1979486030455,1360.2646384363225,1360.2616723507356,1359.8496189199072,1360.0820090081197,10622.315378767464,511.184059809518,-1937878.1223439625,-2385732.607551098,1519766.060328539,1584263.6665282738,-339411.94632856484,-3297592.59988888,-1723427.735109195
819127,431.8286356121654,435.00391194426936,434.6278410873327,434.9393241426052,435.8284103789431,434.89138100720186,433.74796442694367,3084.4455743909125,113.31779754395313,-1314549.917570231,-2463606.549006638,1211610.4864864154,806238.416659814,658862.2892818822,-2724876.070359483,38715.32621099302
819128,666.2437668135112,671.4192545882381,669.1646854773143,669.6900909830664,670.7903944176819,669.9083634839263,667.9206012520776,2680.524987724412,-369.2737816319867,-1296885.831782756,-1304014.2057685214,965042.0956518134,775818.8316319429,342588.5088323933,-477423.6811105822,892131.5461475792
819129,1602.617538652291,1609.3552318964742,1605.1652903497807,1606.9139226195616,1607.3111246235335,1606.894678537471,1604.883452497481,10351.038572531528,-664.8355249174044,-1853943.025228968,808362.5544486786,1425319.1009663027,1666328.4656180628,-1328912.930226353,1649721.2216034003,510748.43736037915
819130,1476.934750460601,1482.7508557806434,1478.4821520923829,1481.1051768703564,1480.5986743775798,1480.1848528011774,1478.5903709817983,12025.739405358094,-674.0242706207252,-2327285.657478628,2842345.294285189,1787042.1109758466,2946756.5635839724,-3424246.1300222985,2852883.1700555193,-244434.5437500519
819131,522.7635314341136,525.5570697451742,523.0301013261515,525.8725994277271,524.714850913583,524.1143388438736,522.8636355887215,4991.99648925592,-367.1764710726286,-1676514.5188227678,3902750.066497916,1511448.288604326,3783550.7414652393,-4921214.690279983,3481998.783620218,-607516.4851902828
819132,528.8690812729403,529.0267360971874,528.4559528117215,531.6024581631991,529.7781201655395,529.5195789425899,528.776082122074,2919.960515469616,162.5791084583757,399048.56788095704,3940478.4170630835,1160570.7547222942,3758636.29977917,-5273814.915472427,3389760.9188830396,-994173.3724239903
819133,1482.574622945573,1482.3124995888747,1482.9611994783745,1486.2386215544389,1483.8852011544957,1483.932434072155,1484.2451241156546,10127.19400748194,577.9011657422418,2375806.164161138,3253319.2563508153,1303685.9126530986,2562934.8863667264,-4362218.857486304,2176712.062057888,-1769200.610219887
819134,1593.5634013604604,1594.8392739808737,1595.9908155933745,1598.362938420997,1596.220294407006,1595.7470428548431,1597.0273954400864,13364.992769964716,520.1188771250113,2555759.065665017,2192277.4490282563,1632737.5511249052,351003.4174639827,-2483991.1999450126,311720.7587678827,-1937537.970518284
819135,652.7966781359191,656.1231630130701,657.1953214495614,658.1386344735947,656.7316930641141,655.5636804613977,656.7437953647044,6566.304820595695,47.88271208598682,1495464.0730509167,1305072.4724849968,1771751.9796318738,-1466334.611167859,-190759.3485659025,-1244658.1100670758,-389815.42830453935
819136,424.90797179596944,429.5157140012019,430.1609028871795,430.47141354221736,429.45182572861665,428.6119871470864,428.7345090706705,2171.305635093536,-404.80480174921024,1075184.2082960384,572208.7538704006,2153495.176427992,-1792646.0648648175,1824027.6224406643,-1815929.3638076647,2068109.5664438454
819137,1335.702636755847,1340.1412408067858,1340.5524112709452,1340.9385377871197,1339.7901712391827,1340.2558394624211,1339.30804829481,7796.640474774464,-508.42971468946746,1766899.298342167,-852923.3662366222,3080702.1329623465,-1487303.4127198295,3020724.547829665,-1257173.7225850197,3507963.8985515563
819138,1668.8716125571323,1671.6864715375054,1672.5543470189912,1672.4049156805024,1671.3821978622693,1672.9147941321626,1671.3585624069203,12008.488503608674,-269.3770477092079,2425357.444867959,-2748086.771800816,3866864.865833479,-1441873.3152747308,3569300.00548203,-164973.69252538323,3190458.646465328
819139,783.9604150236029,784.7654280525851,786.412672850458,784.9193847213539,784.6811044253925,786.4901753889428,784.3801680359936,5888.423285759877,66.00954127733138,2143425.411687519,-3551046.1329349843,3373372.1321502607,-1107970.4104176469,3917756.754110333,366957.3266466721,1935428.4076612606
819140,322.5125091167381,322.63733027044356,324.26657199522737,322.0045043360774,322.47154754989555,324.5329515941311,321.47574857866795,-84.2648384136851,243.1177229234204,1251311.5435121865,-2961428.378464578,1199630.8049062027,-533057.5387651004,3859082.0964854965,-267282.4831746709,966314.7457982353
819141,1135.9892989690743,1137.3155457621992,1137.9198687909013,1136.2265219254355,1136.566187326955,1139.1600384832984,1135.0674521612505,4434.411856795289,283.21737247670467,546908.4339863802,-2390458.278347489,-1135093.335880185,-859958.2607787857,2916631.490441653,-1517182.9890460437,749774.8933574113
819142,1693.4409317599723,1696.4750391281818,1696.2713026928725,1695.6208643371262,1695.314012623155,1697.676955538926,1693.1537455336916,10299.921437967521,432.15905569691125,190747.86779790145,-2401037.914956445,-1688548.7017691191,-1758071.4546865472,1289659.8870628292,-2184237.8827153016,950312.3870440918
819143,954.9378031382555,958.679881898388,958.6824506308203,958.7947617017605,957.9174559408207,958.8470031686273,954.7034986790817,6015.512559838531,711.2491685334672,-170350.35662540045,-2030904.0453938409,-1190048.9335475636,-1198280.7669532835,-177025.62178970652,-1525734.9284612963,1275806.7951817936
819144,320.45986785249573,323.908131464342,324.405963179574,325.5919166435411,324.00910364089333,323.80905769376864,320.4077626813409,-760.1365301796642,779.077924146042,-680257.9535101857,-1020926.247699954,-1953370.9796295606,1503032.0654365513,-678152.9295227899,330092.4439460562,1268292.3343704331
819145,999.6496196712376,1002.4997421196574,1003.0620605310257,1005.9924933158213,1003.1485863810883,1003.59749783288,1000.8033256775602,2360.0745536215113,453.64906709632606,-859940.8622443351,-216528.8404981453,-4132485.5196257522,4377612.91237722,-96153.5912023574,2519215.568077735,134363.03743334895
819146,1738.7270243555663,1740.7857307341642,1741.4612453628938,1745.5050207597537,1741.4325355553356,1743.5568935155304,1741.0840711811088,9220.170088389277,12.042633463188942,5033.60315719284,461887.80544929573,-5676205.71987945,4824882.197144569,1122851.8374832498,3755156.717077147,-1846966.782083027
819147,1168.4792379333885,1169.3733010994972,1170.5832500485012,1174.0291383824654,1169.8594194077323,1172.7642039826105,1170.4533251883827,6645.835051572931,-283.4238649799566,1494546.6172738618,1856325.50073756,-5314421.684890246,1993048.2758357418,2463599.415801445,3291400.3490051785,-3244239.815042076
819148,369.2917625806736,368.96520735572443,370.3398447911732,372.55913365614333,369.44080488435566,371.4814741137439,369.622747485628,-859.4905266318858,-475.42756360450926,2117485.338063609,3534606.7377517624,-3504464.3720472273,-2497839.633934798,3206544.295194941,1405424.8248455324,-3376197.081793107
819149,844.603422311821,843.407708526341,844.0639119759525,845.9636836292657,843.842452004822,844.149688575567,843.433242264742,448.88783209823407,-634.1718624422878,1229840.0227520228,3694996.385221634,-866431.8963141423,-5882788.259407837,2572512.7163504884,-778749.1702811416,-2799038.393739741
819150,1705.0140615869598,1702.9596003561996,1703.1313261743178,1705.4299023743347,1703.1811600197627,1701.9575742602633,1702.6072520172934,7816.896885600979,-711.5500684310321,-744875.971346161,1135918.4409400404,2116185.5553756147,-6570515.070957284,469736.59486034827,-1756124.0847808132,-2321372.8078157986
819151,1340.8340987205972,1337.403044541925,1338.5485456599506,1341.1160042034985,1337.621340658858,1335.684662609987,1336.8864016061932,7200.444771154464,-604.9655942305571,-3005960.880514001,-3001009.844008898,4111485.528197292,-4820762.688855542,-2008007.8984424751,-961384.118498732,-2153604.0501526715
819152,441.57532416401375,436.746388709321,439.50939066809667,442.4927626632907,437.5315157636591,435.8827035696353,436.42816925909347,-374.7586757084848,-209.59173029873662,-3980414.354140419,-6116483.673631307,3826233.451909687,-1525813.205435361,-3007735.55248657,1066670.2970205578,-1874338.617321691
819153,700.3412066790752,695.318197047971,698.6006559738183,702.5169614430267,696.8385499182425,696.1203668962487,695.5115174087886,-739.9070750443733,462.1486407358905,-2418833.066561204,-6728319.936040917,1589243.2481036012,2280442.44176185,-1652812.4842888182,3312806.7118817153,-1436495.985462978
819154,1636.6647488380736,1632.9158234474476,1635.5697988667227,1639.9371734569158,1634.5960337294996,1634.4816919136874,1633.3247681182083,6834.168938029817,1183.094428732881,774394.7035357361,-4967748.62529887,-898739.4464612355,5068957.885575974,671675.3172859094,4139426.6075096335,-1118890.0983431856
819155,1497.3168911703503,1494.9281177742073,1496.9321317110152,1500.5848786854363,1496.1581848721066,1495.5253833843194,1494.878956375962,8266.314877566976,1578.0182559524465,3463540.5644533164,-1647210.0082658192,-2249011.798103665,5574507.519053855,1571574.5706182406,2790468.8324416582,-912207.617097921
819156,546.000688490067,543.691203454719,545.0419308183159,548.1829915932581,544.4432096067123,542.5841309544378,543.0928201041186,1090.867135715665,1355.4764445920187,4323849.621528702,1710059.5234216666,-2863301.299659874,3988323.2823942816,295587.3352016565,900150.58659554,-1184768.7705159127
819157,572.1328561350274,568.858586340895,568.9184657946771,573.0743696354939,569.3786664882093,566.9458991324716,568.4924638868488,-883.2905112820782,651.1992932357214,3284901.8505891236,3308964.0581810917,-3855676.4759582602,1871745.9418582197,-1368211.0830031573,212449.8321480869,-2239339.510363413
819158,1536.7428649857284,1532.4219358733712,1531.2145777495161,1536.655515649518,1532.9403404621312,1531.2808115142443,1533.022848649518,6549.414410622905,9.961654936854963,1236834.3034749615,2714863.3990287567,-4723113.844567429,694362.4707555058,-1463366.746223697,269879.5937094323,-3259636.352236866
819159,1643.8819354560574,1638.9057737767691,1637.7939767189996,1642.5450714136332,1639.725193223981,1639.4224986881118,1640.3100778538628,10087.690114210951,-150.86941542635324,-420657.2860304088,1160002.8479112973,-4105290.5366550735,368395.37922929146,-263217.03992595297,127739.1883914388,-3364960.8112655496
819160,706.1938247892192,701.4334278004317,701.5921718763273,703.9323775355614,702.6083635953745,703.2833761286937,702.8778353266528,3832.062382773711,182.48174228127812,-1114705.6672196942,-147423.9228392698,-2376534.2089925203,-199978.35581945925,977198.5031418052,-9447.045914041373,-2530910.2510466864
819161,495.8459440203709,492.7573641474349,493.6919051595085,494.63902234491326,493.71496573076655,494.975219675521,493.5718109871282,315.67204365309505,698.1126270093512,-1504269.3633108702,-794653.6910541928,-1339520.6882026147,-1247295.02064447,1681880.9467058196,-65311.89830604731,-1399761.7560855565
819162,1422.9233047597947,1422.28837365849,1422.7595237318908,1424.8221225478887,1422.3943437361959,1423.9249170631078,1421.9995791341876,6981.693574335388,881.8615961001367,-1628143.2829317523,-852958.7960182168,-1411810.7666403824,-1776826.945132569,1398099.488514964,-556445.5291023221,-990034.148376257
819163,1769.4530504888976,1770.2727651395135,1770.1675463432443,1774.2677282706309,1769.804251875927,1770.623426182089,1768.661499687865,12220.815758798228,535.5722212017696,-672919.102196101,-1122600.2668447352,-1177633.5461948067,-1233238.7739940854,50796.81661679299,-1496065.0894446285,-1367228.1795255053
819164,914.0827940538063,914.7788320041116,914.8576492758089,919.9984133913076,914.7658636303233,913.6956243574361,912.3825547963123,7133.313461913063,88.78056957691707,712260.9058347257,-2132287.557003896,93356.97544196407,-768235.9921237254,-1216728.8716566823,-2156944.864747785,-1280751.7015367583
819165,497.0174504373255,496.97630800743906,497.4235005284714,502.67830445211405,498.16641883477666,495.18721218574257,495.22616396487643,2175.0949924801757,-43.75490506278592,709934.0259935965,-3003316.828810904,1501549.0532313355,-1485484.45933035,-976296.1390499778,-1577092.2455015522,74299.10579927242
819166,1338.8306090275216,1337.8055085051826,1338.5364588165237,1343.4862539037401,1340.25889207458,1336.6241635831311,1338.042658776302,7475.3392842854055,5.414604077226096,-879269.4234490955,-2913008.864879043,1926001.0421334987,-2479756.6465794737,757498.9054207961,423283.4494602878,2097741.5345194014
819167,1895.85178906844,1893.1308578013413,1894.644056867406,1898.641288309193,1896.295123402197,1893.6916808023493,1895.1605561298197,13792.176717824463,-49.95479201418645,-2487644.105997733,-2066220.6157600838,1026948.2231653873,-2606344.6514056483,2371255.9544231575,2510306.2279464984,3508550.720500302
819168,1154.2498063793626,1149.6763621042048,1152.0629789488255,1155.1841539683342,1152.4934768340306,1152.3533825991044,1151.9070226607132,9870.495313266065,-197.68028787253374,-3074628.576634272,-836233.0756274206,-644217.3494649687,-2409026.0464904346,2563861.2205469655,3392608.0658285217,3650391.4565935996
819169,534.1829853005122,529.1903807522594,531.1040737896021,535.2186651123945,530.6649629270631,533.3824306259113,530.6368204038104,3627.73453355936,-228.54001753887093,-2816517.6932841884,345263.03216334636,-1917738.1643197353,-2519315.461991761,1560176.8655786498,3606257.5407409365,2950062.3468427286
819170,1229.9089232654799,1226.3861580913833,1226.4103848841485,1233.1906009011293,1226.1479549983217,1230.6207779276133,1227.5405130014258,7382.9275834933205,34.57378127556889,-2211752.2401871784,1031562.2623080049,-1848859.5353873263,-2147011.563889525,280495.5030102071,3878710.9489476597,2216813.0564538618
819171,1974.0863800351253,1972.4730116649716,1970.9749942917022,1979.2772287403968,1970.6915148773278,1975.0767727337384,1973.7949268059083,14808.42294522122,538.871812136596,-1509239.1157754646,1401263.9746870927,-520942.56983772095,-868720.1513748462,-459153.98100121325,3099232.236832994,2095222.0826663906
819172,1417.704587899418,1417.0250623154857,1415.5146049134403,1422.674024981195,1414.041179954897,1417.2375320029585,1418.0178552606412,12818.116825784547,922.3360458353752,-494709.38385885576,1740869.8137048767,1325119.9495852783,135927.13308915374,-620902.1606144072,240964.06612062524,2755287.405079776
819173,658.7554238066695,658.0935792821817,657.3983632527005,662.6085501781729,654.357792282527,656.8342190453537,658.6747834217166,6089.071242445233,923.5017707220019,743282.6332080384,1675818.8990296696,3000541.387378853,218703.88330681538,-1363799.1403830808,-3313614.2103688885,3787712.831632595
819174,1177.0585064965471,1176.2501867516457,1176.2459011196704,1180.7145239704216,1172.5044190565295,1175.5306664998348,1177.497283002799,8246.557934275872,699.8643705313982,1293259.588776859,1084767.3551754619,3631230.9352897936,30895.365059507894,-3120856.747196375,-5153829.094248132,4488873.181004626
819175,2052.5702691794363,2051.8415314265294,2052.2049561938475,2056.5182757303855,2048.9118809009397,2052.9013878007236,2054.2798389033915,16269.740755397563,489.2587163398058,875584.1876929863,828190.8962718184,2394896.9682616354,-389487.4868227148,-4207900.690682642,-4439511.9129557675,4033143.2746195127
819176,1687.7293911365864,1687.139562350585,1687.507155816776,1690.9827837747557,1685.4109731925373,1689.5320256053797,1689.6727030987463,16131.225821502161,301.6794054421795,525551.0806325818,1404070.333116035,-309508.5635381787,-1331328.1064428124,-3148746.318987615,-2520370.286252297,2130838.2496726518
819177,804.3905823492743,803.7508425190769,803.4816507089653,806.0630399900411,803.0092908957296,806.6054530255046,805.2175060587314,9102.551832593435,65.50863876173837,853331.7251511132,2155014.8507918157,-2841011.4684314188,-2053296.823264444,-554872.1263379744,-1388900.5407836228,-218596.59630211527
819178,1094.826003309995,1093.9050885773283,1092.5500034718232,1095.3486413666612,1093.7268486236114,1097.230439189379,1094.5964410614463,9388.087384308747,-190.54887145883694,1016299.277682634,2526522.247765055,-3897242.4958614875,-1979193.9765192722,2234685.8693718235,-1724052.753336655,-1549635.062605267
819179,2054.503907169406,2052.716767775124,2051.1428220993107,2054.402780163723,2053.153375663292,2057.1209827205666,2053.685306896844,17498.77526955708,-388.7079134824528,192746.33408120164,2235542.077485732,-3703904.7928828737,-1455998.7815880321,4364790.419580417,-2850750.254163646,-1327702.073915904
819180,1931.6659594894377,1928.0484001065483,1928.2849545331085,1930.4304145174972,1929.8402147920924,1933.9156656943367,1929.8787958765565,19282.758556567933,-474.62907586328777,-940391.3316511459,606621.5679712241,-2944812.1005920856,-564926.0682168575,5253803.967954561,-3816059.18439441,-291376.0535495172
819181,1011.7301110760815,1006.0797340865407,1009.195896892658,1009.2050641076175,1009.9617176128249,1013.2920391845945,1009.2072475784926,12450.953792833701,-371.99757369422036,-1189783.196621606,-2030496.5231778172,-1494890.1551822647,522561.3567495832,4703431.10062961,-3543165.827806976,103102.61788718872
819182,1079.7862046668868,1073.0887065263894,1078.075632660703,1077.452970668206,1079.1380590648128,1081.1812186225081,1078.4996090010804,10877.065182839919,5.78783535676742,-635906.6579209534,-3888830.1888049142,324230.79472085467,796568.7786659285,2987764.790807663,-1388614.907497624,-1034060.2397986699
819183,2070.1489938320237,2063.196941783701,2068.5888014855,2069.5754114587417,2070.863406674164,2071.551619799742,2071.4683333051926,18593.52959262658,545.4429680488776,-127152.89935212412,-3923162.3041062905,1179258.7941524151,-118514.70640082636,733639.4242716627,1775552.201708363,-3121210.6799670504
819184,2186.3201084695747,2178.9204242533706,2184.253804797422,2187.3113879839775,2187.2495973118544,2187.03415927765,2188.898754391743,22230.925034713135,830.5079095937317,171743.21490531447,-2411455.2990986686,616609.2506716682,-1215012.4576480356,-1157833.3347170292,4329481.700226253,-4973863.011796193
819185,1268.5057825873744,1260.5339153635086,1265.7131665686952,1269.9498519369529,1268.4922034434244,1268.2567407013112,1270.2612794978804,16086.205802031629,625.3273551890854,546606.7745822861,161668.73687754164,-413904.98915772396,-1249008.5819078374,-1940925.905480795,5505186.356727977,-6020588.671474108
819186,1093.7616991855894,1085.9195069069788,1090.506989328917,1095.3243655811928,1092.9622178388154,1093.1654065214498,1094.6412752687834,12804.199909653815,267.9667151234773,953685.4108288046,2925615.252188137,-858767.7690943695,58713.98781169266,-1262424.5138383796,5536626.631672551,-6212589.592412836
819187,2042.9959735869413,2036.108724206483,2039.8673763825986,2044.754581098712,2042.20727333284,2042.291215376143,2044.0714299451356,19631.13894296511,126.00818141572245,1093588.1114713587,4404657.154522742,-471293.7804438875,1593097.443034236,372366.60310425045,4714767.103307789,-5370770.180882286
819188,2384.953356913153,2379.484394346605,2382.6804104844323,2386.436214805948,2384.292413671718,2383.5748202278955,2386.22328794805,24790.81116551664,94.19258154101286,733816.2814584614,3869743.5334231043,156586.30963621696,2047267.3733058884,1365924.3212671275,2938041.2904094406,-3523328.835753767
819189,1522.7705272348132,1519.412303338404,1522.0213854247795,1523.8479604158251,1522.0385758236673,1520.8104915309682,1523.9912657043028,19551.343919604675,-7.611501476992183,94455.16657081552,2404097.100066515,287752.41705587035,1357020.7897729545,884785.4431090401,663559.7591183826,-1969771.2519563572
819190,1115.339119705302,1114.9637039359216,1116.499015072678,1117.0485069208476,1115.1409139776367,1114.411606786706,1117.7251409205044,14591.736150857409,-46.261556914252154,-57346.07816081456,1388740.9826190658,-312148.56813408865,208874.81353978324,13735.104520353852,-628628.9758468603,-2196241.113939864
819191,1968.7263560581641,1971.023496804376,1971.80770103762,1971.9862204509236,1969.9755908660156,1970.5119176248984,1973.500243203149,19969.40830608766,178.7289709376647,503196.75201905647,625307.4133250393,-1426415.9653165957,-1024670.9126346948,-510384.1999878557,75376.19904506688,-3509633.72164455
819192,2526.492602000281,2529.5667573704477,2531.1099230294917,2530.9032781777787,2529.050868032502,2530.8547491082854,2532.664949545827,26267.55314548441,602.6591335125182,919612.9750636761,-586241.4544486018,-2682616.9223262286,-2006796.490129057,-1334675.6386502197,1991912.43124088,-3911176.1471125893
819193,1789.6922072737561,1791.7812644670723,1794.8995713362137,1794.4458513704303,1792.4463170028073,1794.8542962044094,1795.3243822476816,22268.3251623241,920.2476067458389,216049.83856838616,-1777634.6569735985,-3265612.5307501163,-2020268.7705854946,-2403643.8347334946,3186997.643363677,-2866999.8628849634
819194,1188.7789527255331,1189.7358803486525,1193.1648026189366,1193.9456510287364,1190.9097787801954,1193.2247069718376,1193.8184799887622,15978.058434178796,993.076605179187,-1733082.0942883717,-1706931.209684737,-2330911.106122348,-900697.1858359574,-2991436.390561252,2371794.9518357795,-1565759.2772898884
819195,1897.6380184901916,1898.2120719904326,1900.2137371221995,1903.499213944047,1899.0744491174673,1901.2216037223732,1903.465692370844,19578.10550889858,996.8242340061196,-3773840.0532752974,116546.8163276576,-616596.5696581744,253895.1099837536,-3300021.3052594634,-238265.63494274576,-1204607.696262922
819196,2631.2146049995436,2631.7890279039284,2632.2856576091363,2636.8321485565207,2632.019070123385,2634.3049036349466,2637.745124020196,26558.500210867984,933.4219710163328,-4449998.691829521,2575493.9262598795,111845.9440799364,122729.77313053807,-3330471.9035472097,-3410605.264108181,-1755062.0707484225
819197,2057.15441036862,2057.927831109941,2057.862042846918,2061.065696309114,2057.337318681893,2059.7261739126398,2062.786616049713,23932.84701665571,617.3089047278869,-3625646.670230275,4215205.969095401,-345845.54807499726,-1358907.5996945337,-2097066.0131151553,-5531167.852535235,-2136295.455251336
