Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
917715,-2159.1799871098733,-2152.193812666714,-2158.4212341294497,-2153.294178277094,-2157.6117913329654,-2158.44183066772,-2161.6329566039085,-13043.693491277365,273.96447604024894,4338830.177116423,1577960.645381187,-2329556.5381950345,5385352.317166713,-3353148.6351297796,1574439.719863889,484098.7180071451
917716,-2767.4575778422245,-2758.8578341094353,-2765.4859549698954,-2763.4757454947166,-2765.6506276023074,-2766.836480143577,-2768.337732733902,-15127.45155090817,452.5651416653541,3295321.245909914,645321.5158806627,-3998952.9403903796,4500194.54385201,-1703402.2019761843,477445.2435921598,2073727.215145395
917717,-3447.776565688173,-3439.23325217982,-3445.175794968472,-3445.449280154527,-3446.198649259333,-3447.1281037700264,-3447.4070972407553,-21277.192317792247,555.9245836620278,1209317.9099735767,-1329745.876157352,-4584343.408052653,1836475.1460305585,197649.16894634385,679615.0715030986,3457920.8644635105
917718,-2993.367902262701,-2986.146449450217,-2990.532447422819,-2991.3934732462812,-2991.6122282374263,-2992.1983528117253,-2992.495136301518,-20084.119355156974,218.7181603839601,-1384562.349197627,-2511045.466414917,-3497795.6252382887,-183108.75560567406,1205007.6022024038,2348997.5068406886,3951512.762845542
917719,-2320.834669404164,-2316.022690693083,-2318.203787016795,-2319.5018543148303,-2318.736812157076,-2319.8521656403655,-2320.886979772662,-13900.655888197298,-294.15507109856946,-2834977.169825163,-1887459.622246991,-1287715.0510805878,294537.45232603775,1387221.1307701264,4774619.456879181,2982611.5467198263
917720,-2755.894743833759,-2753.9083376418666,-2753.8712827899863,-2756.5083798150217,-2753.903863286469,-2756.032493531925,-2758.202730812882,-14421.029482896916,-592.2165524218401,-2371800.412250777,-446808.35059315903,922927.3667156104,2567615.783886993,1599078.639401168,5920754.890724029,1198977.108085083
917721,-3553.4818011214647,-3553.1243145304707,-3552.0891313829943,-3555.7946537285156,-3551.6244739488207,-3553.928954707653,-3558.0504911045473,-20768.39149680086,-668.1509997431256,-586064.0630992863,563850.8939112274,2288638.2741242633,4247265.164242576,1691897.7055684929,4265826.926713684,90279.12929556335
917722,-3296.6259106614953,-3295.874857593893,-3295.4548998894943,-3298.846292977717,-3294.357818588781,-3295.8612291228765,-3302.188537058885,-21138.59100234427,-681.7049848577429,1170355.5991048669,1127466.3172222266,2848248.558196957,3779195.9476510147,1172694.542939688,907553.4305628417,596713.1766576346
917723,-2550.6783268258414,-2548.5794104699835,-2548.9786512032933,-2551.7079455974936,-2547.8243036413314,-2548.935777317174,-2555.6949507301915,-14909.049574891465,-676.2086879740497,1621899.7042144616,1634939.1155072735,3050752.8293986833,1279357.7118816937,764182.1716540708,-1689384.044269036,2127146.2035864946
917724,-2800.1473529195155,-2797.510596560321,-2797.343513472029,-2800.5855232629897,-2797.0705482583758,-2799.2332793656806,-2803.5464547226243,-13806.564634172393,-626.6198016539836,828824.8197539115,1729455.4400454583,2833335.738209461,-1861856.9365044474,984614.8875322834,-2617060.594679971,3306009.2469909955
917725,-3662.1051022274996,-3660.2918291399,-3658.420010879285,-3662.943994743564,-3658.9112177945954,-3663.036369617393,-3663.6618562487415,-19952.62481380896,-575.6016045392466,214007.40854256297,894947.546779502,1898549.228489168,-3738059.8118729685,1013031.0155510549,-2753193.8195944135,3624020.421681076
917726,-3599.4376948516324,-3598.7563755896867,-3595.6068204687035,-3600.89183970234,-3595.6322607277016,-3601.501417917256,-3599.8263385174696,-21906.09521964367,-599.1993273005014,954048.9292574837,-521527.8325909274,537404.4099328201,-3457267.4331124397,679806.6972971355,-2900386.3306431724,3439080.2516068695
917727,-2799.667554417493,-2799.4504117534325,-2796.2646693975644,-2801.821109806968,-2794.9288889973486,-2801.865996814935,-2799.8536669246805,-16108.037509477332,-649.9709616193691,2811032.5089359344,-1572133.2784619848,-424324.27062945924,-1977256.1981334444,846949.6919566654,-3088445.806938354,2704261.3350643446
917728,-2825.9693746913513,-2825.705522144715,-2823.2125180829917,-2829.098740023646,-2820.863327092367,-2828.1692461249927,-2826.4817195883156,-13543.682228488628,-523.7759557870584,4627490.333527055,-1699488.5788131072,-319128.0646874249,-1088814.3187938728,1579566.4336666914,-2681402.9182681944,1000066.9036227792
917729,-3692.272651133778,-3691.856312491556,-3690.22625163885,-3695.9034558185513,-3687.8092641650887,-3694.508128906449,-3693.3772617231766,-19136.677624921882,-101.52359066994804,5500414.283476574,-1120799.9620798742,877049.7707247558,-1439202.4902732235,2265729.167993253,-1051057.1229892243,-1179771.2162574152
917730,-3840.0867573983287,-3839.6298450019294,-3838.9517550971805,-3843.1311840448425,-3836.821345090616,-3841.9338257420654,-3842.1730405616477,-22496.784384941806,401.07104849848906,5402346.43080687,-694482.7446654417,2246621.682666882,-1665714.4015407094,2470641.644424086,1278101.7011267494,-2176232.9242979214
917731,-3060.8590063367474,-3060.9633016308308,-3060.799056255497,-3062.9103673076906,-3058.7452292812054,-3062.1512783547323,-3063.9243147438037,-17386.15152700022,612.1907935902493,4855505.401484212,-1413112.977138382,2326693.566275386,-342009.60373298347,2131536.258701685,3117008.0891436697,-1004656.8595294756
917732,-2889.9507366968405,-2891.515837252906,-2890.472395004566,-2891.2878153100214,-2888.823818862606,-2891.2580367803657,-2893.1318763576946,-13432.259998491532,392.6972860858455,4260473.2767674755,-3139486.2176852003,663996.9562996485,1719041.036386623,1899243.5160533942,3897455.7502796235,1079374.2857452333
917733,-3732.7833677770673,-3736.0015711468195,-3732.749046419351,-3733.203960302094,-3732.4124810084604,-3734.663789996106,-3735.0934910046785,-18100.369262728793,-67.29704880502638,3919884.4811313287,-4667316.171129378,-1741788.208568746,2773429.47203211,2400876.621793104,3856269.147965553,2194615.057403148
917734,-4107.090019309122,-4111.003134540648,-4105.67719127173,-4105.959875884102,-4106.908084352055,-4109.495864555096,-4108.531805755421,-22685.93128596434,-471.35669752006766,3830406.6183178993,-5485748.696133731,-3831819.525593416,2611281.18750845,2863697.7434252207,3522820.550816837,2255431.254195072
917735,-3420.4979460293935,-3423.8483169363126,-3417.844684560144,-3418.036857695409,-3419.889198130004,-3423.318427344705,-3421.985325381136,-18586.914520433587,-699.7967165563903,3375612.5766638853,-5872574.021220479,-5091065.114965677,1905529.8690999611,1921762.0112812424,2770528.331289204,2123898.732802917
917736,-3074.4964919931826,-3076.872572712376,-3071.265773060235,-3072.004883166192,-3073.2646030942064,-3078.019561022196,-3076.7457570591296,-13356.499735404546,-825.6428781299048,2295199.960157649,-5820121.671999762,-5285389.347819233,784821.65600895,-237084.8239264595,901334.4125561027,1801734.0569551867
917737,-3826.252531112405,-3828.1075809969825,-3822.97183924046,-3824.7232639705926,-3824.4677067063185,-3830.45531863991,-3829.2217590686255,-16461.471048646723,-900.0407595746492,1199972.7646125543,-5311092.351634084,-4720734.028650205,-718177.2127839435,-2234857.638192394,-1690760.796058076,1262779.354695608
917738,-4360.32312852225,-4361.853938765176,-4357.219088006666,-4359.28012333359,-4357.823944938992,-4364.2681085347385,-4363.534249351882,-21498.24550227861,-895.5249652338807,910489.9567932464,-4476399.079527423,-3861018.014710444,-1954396.4980739437,-3441072.9164354187,-3230316.340270835,1181452.0513539035
917739,-3752.282138570504,-3753.08234513612,-3749.3631303388497,-3750.4434209274677,-3748.735275557966,-3755.0874211734754,-3755.221350931575,-18238.079252655058,-814.3354286041429,1631578.1002272791,-3363806.7708842726,-2737038.6374797802,-2037494.10676684,-3873469.181282456,-2495167.2525288137,1668974.6589402712
917740,-3206.385961288781,-3206.5332332377193,-3203.493365830248,-3203.434285098467,-3201.921057801693,-3208.4335399968645,-3208.726096459937,-11902.74569954652,-703.6967992457162,2426603.58816143,-2691313.375573829,-1753174.779549677,-868371.2527913874,-3266978.1992796846,-124751.0688861279,2233781.4265467124
917741,-3808.4627863268606,-3808.801395166666,-3805.2252032448287,-3805.4916582302526,-3803.6506584578397,-3810.742852616196,-3810.2324121273105,-13513.754489575296,-606.7588183071211,2025627.6118162435,-3300818.5271198223,-1654957.3120236942,589793.018167777,-1778479.3636495515,2502388.8559345524,2935462.3801722657
917742,-4501.532303456714,-4502.376206731569,-4497.507991624265,-4499.46810635353,-4496.631874858381,-4504.062998148438,-4503.168591553991,-19379.453836680314,-564.5318335983843,299180.2424951744,-4324618.431690098,-2119358.8923894037,1316698.8165188865,-593645.1347195553,4521366.542485925,3831946.382093431
917743,-4072.761375610304,-4073.5507929934265,-4068.0031826620825,-4071.338856565436,-4067.7719913513542,-4074.7136937600867,-4074.836231905517,-18123.79733169699,-555.7537277781291,-1679768.1259013433,-4198647.305400875,-2255447.2235181415,1439126.612610808,-390522.8184700256,5135980.401177582,4228234.389209035
917744,-3427.338233234572,-3428.010948386146,-3422.654425451294,-3426.202348919132,-3422.682141590222,-3428.5979437851506,-3430.046173272781,-12066.004949224853,-442.0791306027263,-2963030.1522561754,-3112173.2045686706,-2292782.618502992,1884426.4382660366,-317393.57995567145,3876109.747266313,3537927.935805646
917745,-3891.6597545446843,-3893.012630718365,-3888.1191196698505,-3891.235163805189,-3888.013403203531,-3893.1625742053106,-3894.6453413168215,-12898.719186758099,-150.2243377280858,-3396770.858129116,-2541911.745177297,-3072257.180975066,2719288.066979206,281529.7412629778,1830248.0140265687,1985073.2390982271
917746,-4726.01819697931,-4728.383770020302,-4724.341717280502,-4726.637453495303,-4723.618090565068,-4728.595188299568,-4728.821547250668,-19753.779367314644,212.88850771987046,-3135914.6222022646,-3123616.6905035344,-4222386.680156687,3148215.7080361163,606947.4315156512,823209.4310280666,490146.3203587521
917747,-4505.969812791148,-4508.633253391925,-4506.067489403045,-4507.328472734818,-4504.423519329516,-4509.707763405939,-4508.51236515921,-20744.16908424245,589.3094158605243,-2232118.0116259833,-4008340.6725792345,-4426610.966779526,2833850.877890953,-91903.79225101325,1288902.791911617,-128876.71931772474
917748,-3785.429109800823,-3787.5112682207696,-3786.235065984349,-3787.2777140267394,-3784.1137979093487,-3790.0811207211627,-3787.890503897475,-15133.47083687155,950.6103546328555,-607521.6642330022,-4252884.018996992,-3541401.454665138,1992824.9010597132,-1054580.1545462948,2155102.7679269267,-171539.15407461417
917749,-4055.0192321503214,-4056.2008505349622,-4055.1119560325524,-4057.168402962451,-4053.543476665932,-4060.2018054931355,-4057.2554339355784,-14655.977356740295,1008.504739547888,1479957.0899056564,-4222143.815882513,-2889773.990375926,1037918.3670512892,-909643.3812840679,2565689.9447599594,-193031.44440262832
917750,-4948.323579159467,-4948.542312101551,-4946.906419036453,-4949.695310953723,-4946.502521538119,-4953.07235571216,-4949.75556097956,-21525.175450320232,553.4993710557635,2802458.928755112,-4477891.0168181155,-3081280.2794560236,152792.93065467518,698354.3491807734,2845292.690378481,106250.959789379
917751,-4927.121651452799,-4926.525784813095,-4924.661837829308,-4926.345652113328,-4924.996969986036,-4930.280074610646,-4927.674252327948,-24286.087399217584,-96.46772666549737,2014775.526608304,-4360675.523141656,-3241121.023355963,-981260.0626235121,2652007.2493558014,3422517.5104495403,749152.3354283173
917752,-4160.195414204286,-4159.959947748668,-4158.397220834908,-4157.916987512892,-4158.549968827689,-4162.084458208329,-4161.048137835498,-19248.383856143795,-459.74047010663963,-506679.80863624066,-3402109.769578885,-2963798.1064342996,-2141123.364781813,3371918.626592688,3664750.8442296833,905032.3982027874
917753,-4205.026553714975,-4206.839215288301,-4205.705271877017,-4204.115936466966,-4205.149368950768,-4207.772147411415,-4207.641176629071,-17355.78783436764,-412.47351386658045,-2871230.873575151,-2553470.440169233,-3028716.0882380856,-2204797.57832478,2683277.4535117494,2801008.479027632,39587.671071426186
917754,-5089.132765660425,-5093.120286528902,-5092.653691197251,-5091.487570927397,-5091.444952180238,-5094.293317348696,-5093.741834828286,-23634.306134673916,-224.08945991762104,-3755506.3012125446,-2687852.982932816,-3623020.432908826,-693692.7520131819,1907865.5037493743,1243859.731290362,-1571920.4251899538
917755,-5258.225162822953,-5262.62459859047,-5263.236414152805,-5262.565709595352,-5261.758139781687,-5265.087932876525,-5263.837432918368,-27739.40346904726,-174.27553846705518,-3317523.122048229,-3243946.256693517,-3836641.874083284,1259583.2286890822,1616121.1034486108,362910.2450490373,-3104108.8745039236
917756,-4491.5104076238495,-4494.583924994381,-4496.149127373546,-4495.240962791671,-4495.0973157392655,-4498.470167878819,-4496.81722889879,-23341.514567575927,-201.64587082825366,-2285052.1579890484,-3077552.8687344408,-3256386.4570725607,1912089.7138129408,1080783.8292427878,1068263.6260262213,-3685772.9707692266
917757,-4322.348648042023,-4323.787899159806,-4325.440390384829,-4324.390873993674,-4325.559856030084,-4328.698619012279,-4326.214760385841,-20022.382216355603,-60.02428217540829,-1013393.9164959074,-1759423.5482229823,-2393720.4038285287,852236.1436129747,20817.033467598543,2664116.460856867,-3310355.669860102
917758,-5168.936939036877,-5169.610986546684,-5170.437840020026,-5169.833946666791,-5171.657117989143,-5174.68835464475,-5170.929125635102,-25342.024128053738,346.96880283802835,255723.0097570506,342789.28232672723,-1591799.7331292056,-342427.0597701353,-1183708.098380284,3373756.854592968,-2711171.2695047576
917759,-5546.695879158488,-5547.728693164749,-5547.755605146222,-5547.2302536901025,-5548.863060792817,-5551.88892119762,-5547.734658939182,-30645.44229483597,845.2278976833887,1299149.1402890307,2410958.5932946717,-707710.803299994,-81163.35827499881,-2551742.7771440977,2356127.5030138507,-2119533.6435015127
917760,-4842.411964103785,-4844.925139443478,-4845.000489584563,-4843.5047460416135,-4844.638753845356,-4847.582449922773,-4844.325248193167,-27226.484186400157,1040.2269470218412,2680620.9134609434,3475781.8400155436,445612.12034885824,1205149.5450590528,-4005772.296556278,932790.5316763292,-1437163.7367016412
917761,-4459.264790622862,-4464.533356605014,-4464.856680616231,-4462.262018430793,-4462.812259832153,-4465.67292900181,-4463.1677055424525,-22609.260137638652,727.4810104396581,4814386.629146745,3068797.7560115014,1380091.8329228605,2252159.976743452,-4704104.825535879,624977.3278160314,-1294553.5706035914
917762,-5190.202186977334,-5198.892598273343,-5198.479528283142,-5195.763671807715,-5195.763580592888,-5198.252080965354,-5195.528620378369,-26471.9714777546,270.20876520491436,6300426.179168014,1722890.2938151907,889144.6586411506,2911825.1715999413,-4339254.844717022,776425.8798316233,-2310122.0943892067
917763,-5738.0922781016,-5749.202186685563,-5747.31258935562,-5745.18580121999,-5745.027749800068,-5746.13587141505,-5743.433369517161,-32581.6464547461,113.60253478157806,5416595.77512802,471806.77987770597,-987865.5675013479,3580936.1944980123,-3687687.1388345035,-134433.352506307,-3680888.101773243
917764,-5150.350148818352,-5161.7362447729065,-5158.786903458494,-5157.2706041918955,-5157.353157629266,-5156.436659873656,-5154.774825151015,-30545.46774835788,221.37727080957157,2781412.9549369137,-516863.1960786161,-2186000.2961730426,4304053.299666796,-2756722.0982214827,-1992320.892671076,-3983962.914149974
917765,-4605.68770632797,-4615.904208761096,-4612.502029631327,-4611.95775986455,-4611.983681634117,-4610.110292312751,-4608.982957811928,-25330.73752435715,359.20376866429297,851736.1318947239,-1995094.1006632384,-1437477.9319623145,4621289.746766906,-590159.3855647299,-3090486.078934173,-3031679.831818802
917766,-5208.0858021729455,-5217.164518522413,-5213.542597005398,-5214.7415419533845,-5213.93084294043,-5213.044846937008,-5210.528371485019,-27984.53886609398,394.5128206448409,940986.6924965566,-3848077.1337312246,-74914.25574738788,3537692.980713613,2276028.034865333,-2160917.360164266,-1820689.694409045
917767,-5920.778364321966,-5929.216335704485,-5925.908034190867,-5928.7100427826645,-5926.906465131931,-5927.852816870936,-5923.226229657159,-34934.320700999044,221.91510898851098,1983038.6767691183,-4799049.722910946,277480.0007955404,837373.9027015177,3617111.5497188554,188048.7943337754,-1191491.6487738295
917768,-5507.457813229872,-5515.299950362567,-5512.941109505417,-5516.148673605152,-5514.28510217785,-5516.503469651039,-5510.895874202291,-34629.06610612552,-157.97321257895703,2528380.2244698945,-4328075.719827107,-440584.80200668244,-1907706.403345233,2450929.616622868,2233252.0810278025,-957985.6876334248
917769,-4843.007360827012,-4850.095416752238,-4848.354221010208,-4851.2381628262965,-4850.494634985871,-4853.264604733906,-4847.425033286972,-29094.68060751644,-552.4357560513716,2239427.9718282083,-3364685.4589768406,-1914279.2218091732,-2637358.837125259,393087.3644268807,3021658.342408724,-254814.71843090397
917770,-5267.884006743889,-5274.263920216907,-5271.976138957729,-5274.900936406253,-5275.561428955191,-5278.633203515183,-5272.044273447831,-30073.264734778862,-749.9758947406899,1026267.0562992352,-2668926.1705935104,-4015857.402532612,-665819.3594867763,-521175.84682349354,2919965.4853661535,1051307.1836455197
917771,-6072.882603041209,-6078.530499395315,-6075.231488840231,-6078.195282584152,-6079.62980064399,-6082.657286571026,-6075.539444710325,-37006.04365178538,-726.3814330708608,-879252.8300299485,-2073076.3841141132,-5888421.194210252,2674684.1016187393,1096.9572875175509,2184962.941282557,2074522.4926673088
917772,-5827.951117356958,-5832.58263325963,-5829.256401638151,-5830.980413081465,-5832.686824287559,-5834.820377274916,-5829.103610629304,-38095.3660690167,-620.0949001885147,-2058766.5444993936,-1864040.5606298717,-6347527.296695318,5105105.876589706,1178328.5378972366,619290.2259096805,2279108.9006772353
917773,-5064.376307853798,-5068.273241986288,-5065.9804646801185,-5065.615409679087,-5067.482108072528,-5068.12740819399,-5065.021481554366,-32441.19045409061,-496.4176243473906,-1521334.37056647,-2765358.6431273087,-5292195.141215678,5430302.509620943,2388200.529585249,-975916.2793906927,2147845.511288869
917774,-5282.881879515042,-5287.340871448965,-5285.900063046581,-5284.404652344721,-5286.043722392056,-5285.778297777637,-5283.603693376992,-31766.072142525445,-275.9075307168126,-203308.9427315581,-4069916.955810779,-3484315.8499292713,4525576.488960741,3048495.8207724923,-1546417.8224052973,2364529.711236685
917775,-6143.179212297697,-6149.139538867131,-6147.934600032246,-6146.5432685701435,-6147.527396890178,-6147.649273644949,-6143.539781098856,-38472.6118540714,20.04047568296147,831257.9119698176,-4186112.7149425,-1426953.585301059,4104044.4304048186,2459090.4381615315,-1325751.5917849867,2817270.9784785714
917776,-6099.017261537054,-6105.934789362529,-6104.976595663884,-6103.646618931015,-6104.18794366886,-6105.625104603818,-6098.52990435782,-41129.76530006849,153.02527587334097,1751346.3324105479,-2971518.4440560983,364899.8084403767,4649052.900530232,345303.28451777215,-800500.7378853305,2481338.9068659525
917777,-5292.048868727083,-5298.9583224135,-5298.23001657908,-5296.764173005873,-5297.111482805174,-5300.3764114424985,-5291.11629013279,-35862.73497464364,-42.04064521317769,2743988.7768222657,-1832254.6714319317,957352.1523234068,5221054.324782934,-2444253.5756391687,-108866.86010827354,845396.8378201865
917778,-5286.711232284009,-5293.617324523749,-5292.2630129332265,-5291.594233400575,-5291.281043163555,-5296.711899897636,-5286.108364291367,-33592.01381414551,-422.9231952202963,3616455.718114827,-2080399.1609097081,-308421.90061466047,4832849.45207406,-4432252.706724835,219348.28275572867,-589185.4041839399
917779,-6141.747552574685,-6149.256087880244,-6146.471135989213,-6147.344546243572,-6146.036242847329,-6153.025139614464,-6141.840396943558,-39561.11993331743,-735.4793064052338,4396513.70435393,-3794443.221494795,-2984475.3745654314,3213269.5756410975,-5000413.878250152,-140575.06294756258,43901.046877406785
917780,-6301.74435497631,-6309.979482729344,-6306.14639413718,-6307.657557039895,-6306.102053275366,-6312.808118890836,-6302.876890025205,-43514.88480240704,-874.3381753127869,5031080.612512758,-5761455.075788703,-5399571.316795627,746482.1533283835,-4341738.12529557,-601020.2489284808,2196009.0980569413
917781,-5511.975953480911,-5520.48922667413,-5516.45688874134,-5517.492962547319,-5516.679871581899,-5521.483538915554,-5514.590849018092,-38934.0947072502,-879.7190142171312,4970653.473445928,-6701468.733429821,-6011444.001721325,-1795660.8822335668,-2630358.8452745504,-618342.986771247,3886245.609949217
917782,-5296.996413974883,-5305.244510789389,-5301.228358532706,-5302.3282970815235,-5302.21299027779,-5305.018599188151,-5300.7206777344,-35271.84155879506,-826.6789299605814,3529989.3009236846,-6495146.615686957,-5001792.211673871,-3392298.4555876236,-498106.9840885662,-485769.73681767285,4418492.097200154
917783,-6105.081641953915,-6112.5276606099205,-6108.6390436437905,-6110.932028498294,-6110.750204387887,-6112.45439122423,-6108.831523551235,-40243.132865306936,-778.2159329792812,1016618.2380990877,-5469518.521015476,-3571286.642784357,-3228547.77282941,720135.1276826244,-507847.6077633717,4185480.0258202134
917784,-6466.7678601423895,-6472.839554354001,-6469.596243947146,-6472.816197927485,-6472.271106916469,-6473.711252490411,-6469.883765892326,-45345.417919242536,-762.084027868598,-1139959.918074497,-3483445.981016197,-2354617.7306720475,-1660832.0662809957,264601.5778882621,-60711.741275134336,3047707.3290982964
917785,-5745.74542457019,-5750.129811988488,-5747.607217774397,-5750.498112722162,-5749.852821444747,-5751.8236923998375,-5748.220652697773,-41757.5358906895,-749.2790808967493,-2162038.3171016304,-934994.129515727,-1772366.8428001099,-126991.07728362386,-973140.0058814944,1418108.4994105028,753395.9754689271
917786,-5330.502708762735,-5333.588138872398,-5331.204756964207,-5333.210004958311,-5332.411186850759,-5335.823047780389,-5332.6029776283085,-36854.80109210717,-704.8809594193465,-2531514.3004322527,840947.5655434919,-2202399.9255759763,537192.5393369151,-1580677.0614154749,2940968.7838176885,-1784642.7742365303
917787,-6032.74020233818,-6035.3423364972605,-6033.187620205274,-6034.577001225325,-6033.146148065846,-6038.24968247482,-6034.810807647533,-40402.1917901423,-648.4863098286392,-2462649.38205903,908604.2513163234,-2951292.895307533,851371.0172189676,-1455160.7509223302,2955516.5135713927,-3120948.87911529
917788,-6564.746904177626,-6567.202138666381,-6566.5078347824965,-6567.280695940987,-6565.160691415529,-6571.039931549056,-6566.844681847408,-46266.97812958936,-628.4234432875539,-1445627.3649178834,-468402.85602721147,-3132434.1010175585,1400877.8171466393,-1368652.2670757116,1138801.1130973028,-2923431.090292467
917789,-5949.858351855255,-5952.133360275172,-5953.511992117139,-5953.348685285002,-5951.169235486153,-5956.654892714285,-5951.82594617643,-43892.13761073259,-673.7150546325034,401423.9080266594,-2151975.612805183,-2968094.9838251295,1990729.0201367657,-1457201.4738887222,-1708709.3538106466,-2237546.0278425077
917790,-5352.887177116927,-5355.453592413998,-5357.464020746344,-5356.790811169742,-5355.056847802012,-5359.869361278006,-5355.231351305412,-38050.143078280424,-767.8017970610374,2071127.422756416,-3093746.9069884317,-2802950.14926333,2299524.950567848,-1503266.6717877463,-4351168.168093257,-2246425.1664402047
917791,-5902.216414795452,-5905.6339486529305,-5906.2586470883725,-5906.256826470339,-5904.828204788717,-5909.274514060862,-5906.053820224004,-39897.284520367306,-836.739298966475,3090415.034977546,-3073713.9138719705,-2327351.905890683,2499804.174500114,-1598896.195286876,-5368974.006637946,-3267692.917954029
917792,-6581.423122640255,-6585.256410591435,-6584.3480448264345,-6585.526406447397,-6584.094942731035,-6588.09942822393,-6586.852059364133,-46092.97188095233,-785.8454453548943,3789370.139541993,-2692650.962027468,-1456563.0230020657,2664153.8314334815,-1281535.0639451789,-3909081.59819822,-4894989.700126742
917793,-6135.598209868458,-6138.669148014869,-6137.736716830492,-6139.542923969838,-6137.9124753436845,-6141.331118991304,-6140.887051426676,-45075.71234165082,-563.6031892297593,4224082.5140582705,-2958973.077780936,-766763.3916327481,1969886.2378150988,239929.5562139272,-901304.2236991834,-6306548.052955521
917794,-5418.824791111152,-5420.476966325412,-5420.3734065959,-5422.5479033407,-5420.233069621949,-5423.858984121114,-5422.217964536803,-38724.11333079248,-257.6600654553177,3965973.676745829,-4318088.251665149,-848699.0077400157,-140815.54629857276,2308564.7347094,1083993.6463285321,-6393651.183882977
917795,-5788.844614396801,-5789.5652664664485,-5789.764718166465,-5792.6786403689,-5789.137015339822,-5794.219731060961,-5790.791012938065,-38848.87796546095,-122.4678269077747,2563247.440683633,-5930359.321616843,-1860848.5630187038,-2361354.9208292714,3349098.7522519217,366995.05525512295,-4694230.950392552
917796,-6561.033833622043,-6561.7257328978885,-6561.894942132393,-6565.165609256341,-6560.662324542999,-6567.365919982349,-6563.730290077463,-45098.450043823475,-295.86948445348025,133520.06939868597,-6369957.429806226,-3324897.2286552205,-2584265.9568727487,3106398.3446781607,-2058461.387387365,-2262132.7094164416
917797,-6290.973707887203,-6291.932678330912,-6292.791151437338,-6295.236896089395,-6290.658318601019,-6297.946540604371,-6296.108489916678,-45633.15338807382,-566.1237231638306,-2110101.8280514153,-5033670.482800858,-4441230.795681089,-346225.55988351995,2636389.434328046,-4128660.895522361,-488570.12080251344
917798,-5481.177864249272,-5482.159350688994,-5484.403184189661,-5485.735887354653,-5481.611719404309,-5488.627396078085,-5488.776769351343,-39276.73018864253,-679.1191283316766,-2636425.451633681,-2673885.6517522256,-4912146.665146805,2294707.589510857,2591346.81379953,-4868986.16501244,192644.71217874732
917799,-5642.610017559802,-5643.50177399621,-5647.048066880363,-5647.91000234487,-5644.283498390008,-5650.962281923855,-5651.507566058357,-37669.25539671331,-673.8409717816633,-1158411.6254100518,-438270.80413899035,-4683139.162551242,2752315.440373779,2720910.0410870095,-4663008.999509718,-162534.81718288193
917800,-6468.30892410902,-6469.143787542893,-6473.76972685795,-6474.087722306755,-6470.965046564967,-6477.389019068733,-6477.008313517967,-43422.2008835141,-709.2048185272072,1018356.8413357246,1235090.8202544558,-3886453.79080793,1086523.2972271207,2645850.2075965055,-4367108.6347280955,-980750.0199274379
917801,-6409.90066744626,-6410.633588486786,-6416.227893886784,-6415.2821481366955,-6412.59068437333,-6418.627812340792,-6417.226683861734,-45216.79785703987,-801.4269941689747,2304754.741164056,2061033.1076262156,-3450115.550995658,-375248.7012963404,2259471.154774903,-4105820.180445724,-1133370.4495967103
917802,-5576.383700388,-5577.416456485915,-5583.1525811330175,-5581.126372187676,-5578.5525595983,-5584.300973251332,-5581.983143022992,-39047.378252816095,-870.9372713889995,2439678.8816548297,1234032.038471275,-3876261.4065207737,-493474.06187730347,1704648.453430375,-3237738.9629175253,-571866.5103190949
917803,-5526.617507369533,-5529.015809056567,-5533.346906692665,-5531.373795783552,-5528.682457661724,-5534.541329305541,-5530.956422353115,-35809.21781395565,-861.0001281350134,2590668.833110204,-1188261.9534435677,-4374388.59075314,-28814.318925528165,1083860.3230396733,-1870704.433926987,-563955.6727543342
917804,-6344.283667068121,-6348.572385698882,-6350.845885458165,-6349.584493835846,-6346.940214377408,-6352.8391579673735,-6347.973959898739,-40963.17648616949,-773.4044687595122,3413390.809604511,-3474674.054031642,-4210675.751104635,196160.11566295376,-11332.132408336445,-1060564.2732426426,-1386353.573131688
917805,-6476.633794313837,-6481.901957600129,-6483.343378648637,-6482.365113439033,-6480.097185625984,-6485.304709359234,-6480.0236506193505,-44328.79788690923,-698.8594786351023,3805379.6072809845,-4159703.315245505,-3431496.987884517,156578.52129268806,-1646539.6508111756,-984776.8982701504,-1734889.126792795
917806,-5643.618649019887,-5648.500431658129,-5650.970481768644,-5649.60550273192,-5647.66996899815,-5651.961468845162,-5647.055379346744,-39137.33684946787,-747.5893283537455,2840349.644829996,-3804627.3808141164,-2725572.6632268513,571436.3608566788,-2877302.032790512,-751678.7040300991,-958924.9381681982
917807,-5368.041441983303,-5372.0173454158785,-5376.173223034968,-5374.459354922348,-5372.3639725235935,-5376.657198604155,-5371.809013028742,-34680.3086929034,-908.1492700597089,1473424.6277969657,-3820670.4089263375,-2893462.7383776135,1845996.2178163189,-3041905.8658631984,-108882.4609493507,-92844.2725112625
917808,-6129.108497187501,-6132.336185331081,-6137.399277835693,-6135.872732557464,-6133.269193708515,-6138.394927136007,-6132.8635982057785,-38874.0521031624,-1047.8377404355317,845017.6310235213,-4253878.937099636,-3660975.545199775,2879844.0051383334,-2291061.787101045,423676.4574196272,-137663.37174594743
