Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
81856,135715.31978237303,2423.833594842264,-29859.05243198064,26488.17475484572,2450.6277097938387,2454.0726432243723,13402.7677369378,44544.926948393026,409.2834408469454,-290.90742351773434,-649.0600797421079,-6174.4905488484565,-6462.333877285901,-292.0395090427748,1754.8206345412314,-6402.7528007350975
81857,120854.65080606156,1385.47678888725,-41123.36752432298,17001.55055655279,1407.196376785458,1413.6367930839133,5202.61521173572,30880.083449391423,-7226.983411127294,-1370.9619165388929,2887.5458229739384,3685.6569520730127,3830.8398479303896,-5956.7373764495605,-6069.633918712466,3826.760904374369
81858,111595.50544279293,662.2132398112878,-46803.92735666073,12936.267119899812,680.6329587899186,688.0599203450266,665.4455246161458,20916.086568591785,-8647.628633181384,-2279.672980994754,761.8420584177567,-7159.650179391517,-7675.720184502343,-9663.07152355051,-7262.845600101425,-7759.356630099275
81859,119681.0208153015,1586.5002104818611,-37216.07816432802,20037.730655182884,1607.4780754489568,1613.1967353835864,6645.3986031440845,29431.07715352743,-1548.9648744560927,-1507.1523133559072,-3207.003148059902,-18691.6344914959,-19669.051772066658,-5039.964761107057,-64.16133507751971,-19807.13340856329
81860,124815.31140714155,2392.0221929600675,-31056.54526160711,23402.17876369157,2414.4226227885756,2419.744334044036,10483.653352244024,36792.90740546039,554.676407375557,-646.8399702939779,-1724.8867449321372,-9507.148333859652,-9889.420678566537,-1165.7495170024833,1715.1551506365067,-10036.071666912532
81861,112520.95641512059,1506.0305250602767,-40439.15538986324,15221.947979633944,1524.0034843553779,1531.4333213705845,3609.363630185944,25621.312932109264,-6465.9561316959225,-1435.7929797022912,2311.9159026088814,3124.468226209798,3196.7339447877484,-5661.667932372315,-5564.62412568573,3063.54215962957
81862,101133.19465819857,482.05579855491726,-48277.89380640004,9280.27286805872,496.0563012353027,504.08425132231685,-2483.4852179754707,13207.517024151002,-9671.02365327376,-2501.6376528319015,1256.445853049127,-4455.460296185577,-5026.943062482396,-10481.128697261105,-8601.986856387495,-5169.124483872325
81863,107463.64227063385,1089.4891979803926,-40361.422590627226,15103.953931604974,1105.2726449312877,1110.5113941773523,2224.354239619009,19095.88187776291,-3283.269274230679,-1913.2278835419293,-2947.383860920529,-18055.168622645786,-19237.013429203686,-6986.474876220332,-2043.6142525353898,-19403.44432866654
81864,115412.68914225936,2016.2743992961778,-31925.440245975264,20211.084313103667,2034.0674168139928,2037.1031554752544,7580.2908644309455,28624.48086019035,550.4525526533416,-775.6616845562341,-2429.4667624568224,-12344.265289277877,-12978.856907558884,-2074.9918337587815,1574.1468934297775,-13135.000415654236
81865,106191.03528935746,1354.6239874321634,-38933.2089636031,13643.871251205415,1369.184953925439,1373.3861408552061,2384.3498538113063,20640.15169732052,-5410.6470880614725,-1154.3520388018273,1817.7389424761327,1606.0477266554524,1673.636865618636,-5183.287316211647,-4602.133601710614,1552.065300964225
81866,93461.73286785797,197.7088851553695,-48027.74064532497,6596.73389257522,209.10629254046765,214.70512026380385,-4572.115447062188,7288.3197694358205,-9914.595146836677,-2224.540858017449,1776.8958890358256,-2840.999191999005,-3224.709150110555,-10577.59990431077,-8890.795928482934,-3353.716377929648
81867,97651.0439903977,599.8632625346897,-41585.45188581827,11456.143167610633,614.1362314024718,618.6132988223868,-985.4122759807697,11258.613317337644,-4346.355990889522,-1857.973332406322,-2571.642731100178,-17820.127259275527,-19021.8360599071,-8135.3260563345775,-3033.4627943041814,-19201.92875237442
81868,107632.80992155365,1722.092280371153,-30910.98803223906,18538.639891294813,1739.9127020420215,1743.5081877764808,5871.425963762129,23162.704628832143,1042.8552080812196,-662.2672134153436,-3193.464285820012,-15631.659656432208,-16578.893667576078,-2393.741922146345,2215.564428674019,-16791.341373776726
81869,101466.94297340434,1382.744367862134,-35291.2913478714,14096.830338471394,1397.4409041139647,1402.8967593642644,2694.2195079320177,18897.125217249646,-3769.0227242807296,-881.8071409784651,993.1120211493351,-594.5888144639847,-717.2518279509944,-4151.839213508206,-2900.461518979308,-935.5425481685061
81870,87200.82881621279,104.15183393981522,-46098.64736591081,5842.706535810124,113.6330998462158,120.45962633819232,-5090.63675679055,4405.273822469939,-9919.159110392517,-2209.2114495898445,2137.5658900250987,-888.716954921744,-1018.8701309757384,-10357.247157252814,-9002.317034142434,-1266.0523076212148
81871,87442.59349075789,87.20613494483948,-43120.16513674186,8279.901933605119,98.04677913752971,102.50865988266747,-3675.9488935488407,4096.577422146596,-6318.439058583924,-2350.5030925803394,-1842.2212832833052,-15824.645330619114,-16469.573458380757,-9919.46761154629,-5197.2514394959035,-16767.970173216396
81872,96993.90328083918,1069.0789283055344,-32383.627197934926,15528.819783672923,1085.0652909765463,1086.6956611490768,3215.886211408925,14967.291414781559,-308.192744504954,-1263.3458612902018,-3425.467318221467,-17364.248999543397,-17745.735799286,-4448.278909612152,667.557990653655,-18048.592663666823
81873,93082.73613404657,848.4007196509235,-34546.762838725816,12625.911931993433,864.626180572989,867.2811209687787,1489.5636783340417,12614.15963723284,-3638.2602126433717,-1130.1207350520096,359.0141985305073,-2834.804036520865,-2556.5809546910996,-5010.854297787851,-2972.8546600447808,-2778.8167650010787
81874,78758.72841170809,-515.9693275251236,-45694.668426079494,3971.8739065140094,-503.04922192637446,-497.9640574523507,-6584.048276750686,-2274.8344521695913,-10196.909800815356,-2167.51086106574,2350.427345975421,52.36934991195915,-53.167849362955906,-11082.667720859674,-9431.415527378773,-164.79798608222848
81875,77675.6203980777,-739.1725954552305,-44241.31542440197,5366.979635448089,-725.1319781874722,-720.830448161704,-6335.699912065859,-4511.218399716969,-7380.141739704489,-2187.0579075590954,-1305.4896814230344,-14756.427136382725,-16007.50372542059,-11319.276947723252,-6201.296435078082,-16061.142375598634
81876,89741.41404415836,442.7459399785888,-31291.345350408686,14370.597203823912,461.2318383859732,463.2061295131947,1878.5440088369517,8607.018471861158,140.02978292322962,-762.3140298661465,-3901.5360714313033,-20139.49795283945,-21634.01840872536,-4847.916019485643,1428.9724427240617,-21693.46333465419
81877,90865.59589272094,760.9147413945053,-28886.1021638365,14578.352858065022,778.8702734418981,781.5566988114984,3175.23772384015,11935.156159960747,-1101.459392473895,-158.02987708667808,-714.0783857984682,-6505.2165220946745,-7236.6523128286935,-3141.239607601554,-38.63225422684644,-7324.222831792531
81878,77623.38658069042,-378.64031802599567,-39186.71594396932,6023.664532294424,-365.909674171774,-360.329747883198,-4221.023786200534,-890.3975066534606,-8334.485446598203,-1203.2316938495412,2163.4819857211796,217.12874505696854,-298.724255256991,-8779.23578629661,-7262.318065622872,-425.3500502184637
81879,73320.92691515666,-824.6539852213359,-40814.62113836837,4887.522061086913,-813.161787999575,-806.8731110785391,-5867.867529961674,-5952.17154283451,-7812.750054438964,-1794.1260447340737,-733.9143531486706,-12911.30048848685,-14071.284086521078,-10774.180416178344,-6402.465371160712,-14250.224019742474
81880,84108.97128912843,261.48837384500257,-29070.17520800398,13096.796505469969,276.70080489856656,281.42529625551515,1700.9841554268446,5854.0592896341905,-542.2311902098882,-827.1628554307299,-3982.745498420523,-21642.525130698657,-22875.9356703543,-5203.801538419569,985.2417561292133,-23083.05561475024
81881,87412.96722363113,827.7351334331195,-24677.900423607167,14770.338673222075,842.9039152399273,847.3436228965352,4461.5492787169305,11653.58248008815,-307.27196522496297,-215.22305205748094,-1458.2388589388931,-10019.024349263049,-10344.832053208713,-2516.591060914361,964.7246770508591,-10526.617379154208
81882,74370.47624076054,-217.03343583454512,-34815.50795085459,6113.876642084191,-207.9327008630754,-202.49982442757226,-2756.2314456042564,-501.6523355049469,-7746.307507725537,-1243.029149499045,2122.197659534876,-292.3320599493803,-184.14750394971404,-7872.134176078008,-6574.542286812488,-326.7421507268112
81883,66648.44657120563,-952.4500397859707,-39594.26882601371,2651.389282993483,-946.661965462203,-942.6068557006188,-6511.49650242132,-9138.06085100113,-9107.697585212321,-2111.4545455990556,-11.402800672579247,-11142.946616401503,-11754.280126041089,-11403.023273043133,-7675.79936740664,-11900.930033244445
81884,75994.26343818194,-45.10499498361663,-29303.375794492043,10196.71803218963,-35.754100213543886,-35.42597021173364,99.59760467088506,492.4006931630995,-2007.4978518579428,-1280.1921640325622,-3990.47745033605,-22539.583079606382,-23705.86163661047,-6652.421838674541,-469.24523710964917,-23886.392379623197
81885,82280.12295087046,752.4410909238978,-22504.577267149794,13986.20081040361,764.5100162113731,763.3499930269296,4553.265532670855,8809.131526263596,116.14320821585596,-352.02261691549364,-2530.4165988822465,-13242.54113359364,-13929.85236071381,-2631.171888329458,1338.4200367616093,-14112.021423009717
81886,71219.34696091298,-111.3690379649828,-31065.1481501783,6355.650531996286,-102.45693859597463,-101.52943003826627,-1557.0976915979008,-1458.8616792984112,-6805.056868207737,-1088.943444659889,1435.0791908943904,-719.7590217545697,-1016.7958577060875,-6919.269255140732,-5821.185249819957,-1156.3642953516521
81887,61109.39303644295,-1077.242973642626,-37805.78191251144,1083.086759759981,-1070.5724766907767,-1068.3682942547698,-6704.353065425327,-12971.079636431785,-9862.59182128047,-2134.093223481713,273.2750223736399,-8559.11628468388,-9452.544913994236,-11493.609293203564,-8680.70879330787,-9552.475856758283
81888,68459.45007969136,-397.276331413357,-28799.860312230354,7530.47144040351,-386.4006560458339,-386.3880979933129,-1037.7953438584334,-6032.4640974208405,-3390.060626372843,-1571.0055730800236,-4014.7514107424977,-22321.66981315343,-23711.796062127458,-7815.622730406662,-2009.7085088072845,-23795.832782068752
81889,76812.48933450392,589.7250780159402,-19859.103874270033,13077.327290975263,604.8701077084561,602.3777330657331,5054.753260667599,5434.761052363389,414.40395383343923,-517.4531921269138,-3532.955304046185,-16564.318744720116,-17338.92976369902,-2862.4600075206836,1583.6467202993117,-17399.550233986778
81890,67170.6781288694,-31.472370674714796,-27493.36585746737,6759.019611088819,-18.745429790926423,-21.118706690585782,239.39648840292065,1573.0276864072289,-5631.011590067944,-1019.829586005206,699.7054500605439,-2461.029820615624,-2564.6541476956963,-6045.943227698113,-4707.134699094685,-2581.9435119506857
81891,53294.929039967064,-1161.826547661295,-38444.557524912634,-211.95736096675222,-1153.1392944786098,-1154.664777815491,-6683.211560629685,-4767.536507262883,-10212.98255035483,-2207.4226817931594,639.2179737159429,-6833.695970130355,-7422.92847796164,-11543.110046461185,-9126.045374201805,-7428.083554460705
81892,56120.29532664731,-743.6620317552107,-34502.10558004015,4537.516536691489,-733.3714487777154,-735.2671555958653,-3281.091963036989,8168.013312723428,-4712.324382021835,-1918.1247396127644,-3725.9586845944214,-21907.287321792486,-23220.09444497644,-9156.450790624682,-3380.0041125387943,-23293.353431330874
81893,65256.49049889046,389.6101764579564,-26017.551113361184,11410.89842635996,403.3652801285629,402.0952115921775,3384.493575079135,29073.00366215824,640.3921367887172,-744.8384252336616,-4366.555740750434,-19913.1486382715,-20809.997633000825,-3373.3386470030623,1821.892089655942,-20999.227923042
81894,59329.14235521972,79.466971756026,-31579.07897747582,6915.65792225863,91.5582698401456,93.34610990068325,244.6862841061014,32551.59393584535,-4092.194123216337,-921.22416868316,-260.23813080735096,-5101.16093817985,-5152.3008927159735,-4939.9411140324355,-3189.8148000478213,-5436.455731797611
81895,46556.0173347478,-1112.929553344069,-42374.34434857309,-973.8871763943823,-1104.019320919374,-1100.4791816422621,-7085.756608607964,24481.78575862784,-9968.07345553656,-2140.2487191208697,703.2621257228824,-5685.248555038654,-5949.72584228901,-10746.525399157576,-8969.270066457277,-6285.581481285151
81896,49252.54954342726,-962.695876390092,-38434.49779778311,2265.84985696529,-950.8517796293983,-950.1160301203066,-4782.7577447620915,29727.268239533805,-5951.458826528375,-2147.231448835764,-3486.475128659084,-20916.628093478743,-22020.59907394535,-9712.860433129379,-4692.803630271847,-22360.375970448215
81897,61466.93108605532,241.42395222962094,-26373.468869123124,10434.15576564624,259.2963268489506,255.8340302439181,3161.22403906969,45398.882622828154,379.6774300802518,-990.9552368898396,-5189.208672506606,-22522.502357861405,-23628.90756782298,-3629.1532581222555,1534.0245351962515,-23893.802239879664
81898,59561.284762510375,230.15853284588115,-27550.35873852436,8122.0270463694305,248.3300974888578,243.96552254311868,2233.52918135441,46752.42981535308,-2979.3918663781615,-946.2952309131795,-1418.0107744842928,-7726.824488605796,-8248.5353619356,-3850.4297982874805,-2133.9268006211173,-8363.651350796568
81899,46175.31648255215,-997.0621507645519,-38454.27061487562,-480.6521623730438,-983.407378439815,-986.3058139666219,-5532.174540077458,34168.032529016054,-9942.047570924178,-2240.5947482603706,574.3138573582738,-4434.740939462382,-5202.397059961002,-10005.670510277061,-9044.443017223328,-5182.719104738499
81900,45159.63583709085,-1170.9191414030615,-37428.07494368678,555.4482017371066,-1158.2558829701507,-1161.0268655775021,-5406.93018535055,32913.82368892009,-7687.116658888949,-2600.8101653462118,-3115.630003608835,-18947.084850571846,-20593.750711605648,-10649.259229433781,-6458.043337847033,-20551.49890397261
81901,56859.47566169267,-6.187192011583193,-25236.60508151464,9059.108543905346,9.379062597170744,5.608028871716513,2442.3510772372747,46075.93893957372,-642.0172269501586,-1486.9421934418783,-5734.039483900417,-24237.261489172746,-25851.112912136603,-4680.846796117594,607.3098959254639,-25891.413372592768
81902,57515.812782981884,262.8541487140168,-23592.218671407987,8829.75019411913,277.8373974927732,274.6077585431283,3293.4431883735497,48962.163090635295,-2164.817564975208,-1089.286916298275,-2535.475590419903,-10677.748274057856,-11342.47334360954,-3399.440390478702,-1228.0672735046817,-11482.154541256996
81903,43895.032436463254,-925.8566411443235,-34466.57622013046,-9.721963698319257,-915.3203253548697,-917.0563889699971,-4510.314468408336,35579.41541605175,-9513.296853842374,-2225.2110979373992,312.60297700109925,-4089.1431941352967,-4501.962289837518,-9329.150146346881,-8659.756141480833,-4705.678083349912
81904,39436.16655483331,-1401.0947194249654,-36432.23997464773,-1263.2412620547498,-1391.2520056103117,-1393.2135103402863,-6440.201481012039,30077.66711558549,-9011.700643129941,-2825.4698258515405,-2722.553122540175,-17304.31264001388,-18462.62816869901,-11494.882335027662,-7925.066513823118,-18694.665427436994
81905,50349.07342497737,-321.62789281237593,-24832.9031647929,6966.648181416322,-307.70204538293206,-310.7977981549284,988.8944472242138,41657.26407524134,-1707.860416414656,-1832.4681898288404,-6179.02765560768,-26038.67033893418,-27446.637265339778,-5989.994012937189,-605.0126138848937,-27651.61163031435
81906,53975.177533353584,249.54484120026373,-20473.478080028017,8732.173266925936,264.34714607353885,262.57631528052354,3690.85090665896,47429.02435738174,-1403.6715715843834,-1184.2975635075813,-3841.0597514943984,-14334.10193107145,-15052.982879453617,-3279.515132127353,-626.8590093524035,-15157.197796340684
81907,41267.99455327679,-790.0458438962979,-30594.888148597718,167.50750541728485,-779.8254509388754,-778.1422786494302,-3584.034448397168,35358.47321339837,-8763.288760627624,-2169.7860084956556,-383.46415970044364,-4476.630390226562,-5010.737324233683,-8568.015384818525,-8117.970199391052,-4990.422526286785
81908,33792.340435673366,-1518.763793896636,-35310.82100391,-3218.745145064513,-1510.5098890544582,-1507.3504077427353,-7405.237666634596,26853.15410999606,-10051.977776420925,-3003.0345720709197,-2590.8472703163425,-15279.871688662299,-16725.11551904411,-12034.870948695834,-9154.003517811405,-16628.663979621975
81909,43377.648028213225,-589.9014160210158,-24880.580408529622,4440.001401920893,-577.2428945968281,-575.49500065541,-813.7927887825376,36724.17239438236,-2866.6467177248596,-2168.4913840926065,-6607.571651854775,-26830.34279040501,-28818.38524890819,-7224.251690291723,-1864.621374913126,-28709.669250257037
81910,50003.0310611094,251.67123731920407,-17922.010891945698,8411.316793779966,267.4619220360158,268.67602891389646,3672.6912190082853,45558.92609161283,-631.2089293893049,-1267.6161438339343,-5138.60504638402,-17796.946229348578,-19065.541511770527,-3130.1074214439514,51.37084238018991,-18986.779652583642
81911,39308.13789093164,-556.6907913791035,-26485.05238645155,960.4738583055616,-544.1044212833449,-541.283679099705,-2461.5166662760266,36198.85020304511,-7452.762172555302,-2030.418334135791,-1134.8061161592277,-5451.922027652676,-6052.972575924591,-7353.921228023202,-7017.938404064744,-6028.577892578397
81912,29442.303614993227,-1471.9951084498884,-33506.28455901853,-4224.162912230231,-1462.304262213417,-1459.4844478918133,-7791.505879761544,25909.516682437967,-10474.357991772833,-3082.7111274554836,-2296.54177156247,-13343.459325361362,-14451.52351888192,-11903.848263958022,-9863.221199001273,-14485.137624418008
81913,37015.03155009443,-745.4970410702019,-24855.75418041245,2249.9376297876215,-732.9010305801118,-733.2746184844235,-2393.672240355607,33995.0364602876,-4023.456675436789,-2518.9710289934837,-6656.446338992665,-27130.619891217968,-28844.38720042086,-8215.80826973166,-3240.4614530411372,-28910.06070462892
81914,45998.146708670516,296.7986000561942,-15826.803655113084,7873.089396845049,312.0781474718933,309.2150345104516,3552.2175633628385,45579.71298503585,-252.42331432169073,-1461.2573710215966,-6255.591922756711,-21399.1804930731,-22630.26137012276,-3207.428852576162,309.4486006955493,-22680.34729073554
81915,37805.15596487093,-260.52266372523417,-22416.208024529587,1722.8818450658307,-248.4049051087248,-250.61193458769935,-1143.7349412015146,39387.34431932206,-6332.150887344164,-1942.851983965168,-2037.3152163213692,-7248.359783234767,-7857.80802106247,-6282.630163196798,-5994.515190276527,-7849.4744093554955
81916,26112.378483074426,-1335.3335764628653,-31305.124308020735,-5035.119199292422,-1326.1200258392819,-1327.676441242777,-7713.600630394714,27426.55614707158,-10982.420436536217,-3092.933991794215,-2058.8465121612517,-11462.631273635372,-12599.02284684022,-11683.6571357691,-10437.55963492088,-12514.5065632779
81917,31174.297768694676,-882.4708256747576,-24860.468706645894,-84.26167703683677,-869.3347181724373,-872.6606051547653,-3891.5970158162745,32289.083772963884,-5607.805395688314,-2783.175541097966,-6396.121271343896,-26359.716301951143,-28328.383711528626,-9288.689962504863,-4779.180343285387,-28176.167412921153
81918,41845.47361251808,269.93954747438534,-14240.85391107903,6956.859762102552,287.9549739214815,283.4153782505952,3099.833549108464,44754.03935011171,-417.90561316699774,-1645.5506582693195,-7034.0911537766815,-24322.01566304708,-25941.369265664012,-3596.456866649931,266.20546088920327,-25765.705665739613
81919,36530.363018702876,-21.243498447025942,-18456.156848505707,2614.0696767872264,-5.741614210514051,-8.473479305850177,156.29263700668443,41204.724131694165,-5290.8103618025925,-1901.8316235812372,-2907.1324974967547,-9628.922058351203,-10291.131984426664,-5279.098109513058,-4905.007699508835,-10175.94919082971
81920,23740.018504102507,-1184.8770600881676,-28622.195007505274,-5111.980801544575,-1175.4072408055285,-1176.3623239345093,-7054.691876679191,28091.706660738517,-11232.602773904955,-3180.8946494844713,-1890.0430994621747,-10356.608708280935,-11016.937008582607,-11138.569638090928,-10762.21924308731,-11030.1811961356
81921,26150.280130276933,-998.8138898190793,-24520.247806966632,-1712.4903185094706,-990.1689078936224,-992.1976439204553,-4681.015558355205,29934.26741536048,-7209.8079445480225,-3184.7098995658152,-6048.579416594078,-25643.98549374306,-26988.612063440003,-10089.336435837233,-6468.122251491122,-27107.64692732665
81922,38012.90391796675,238.9852540195531,-12543.62193656803,6566.532127281531,250.3070191349816,247.25851271476225,3281.307289627355,43290.128149076976,-841.1932312906374,-1981.5627071863091,-7800.522962995443,-27237.8845513519,-28520.018525575626,-3991.227766942239,-187.6159994715229,-28639.030077313575
81923,35799.558547445406,254.72365747809388,-13896.888631871476,4279.920553502119,264.7871167307439,263.8845139804057,2331.371589285073,43057.46730503449,-4163.964696895609,-1886.8346105254695,-4150.907780707375,-12380.19478295193,-13056.542331854294,-4250.919778105076,-3828.9589333461627,-13073.980666440559
81924,22220.143387929078,-947.5428305320282,-25012.63999298735,-4411.492218144787,-941.1860067773104,-939.6882479048169,-5478.586193568597,29438.146090654587,-11101.708224880178,-3141.136904684661,-2298.6781546835973,-8931.497858414215,-9898.848013528535,-10483.757468564607,-10767.636826730577,-9784.92020437215
81925,21133.200458393727,-1090.4760976721586,-24267.503383641357,-3611.0765668821678,-1083.0720074801627,-1083.0576270774156,-5424.364861948512,27564.63406148783,-8822.591215074342,-3458.2482362403584,-6085.043839749123,-23182.588850959524,-25206.41551797971,-11189.678468372334,-8241.229025646697,-24986.859596433198
81926,32809.03300474783,111.24521345043124,-12480.65428128349,4491.351716841462,122.96592474441752,119.4849280035904,2289.098223497319,40370.55316913075,-1738.7035719701923,-2287.9267973009137,-8697.345234987864,-28159.880842957187,-30439.9921610937,-5228.499773365433,-1211.4455754565104,-30141.25355146041
81927,33366.480013915454,411.5408742400605,-11385.234944331662,3724.787527170873,422.7303416468911,418.4440705735143,2891.019563973679,42991.19374843057,-3224.982808099043,-1830.0458484347728,-5378.867894122338,-14303.70519138956,-15887.958605358794,-3915.092806287214,-3035.1527616020844,-15533.909286089067
81928,19524.83225570387,-762.3898330830766,-22900.340754760036,-5666.464969635771,-756.2032091398202,-759.0812345050928,-5266.329665953111,29310.336476111574,-10568.620592913305,-2915.407511338902,-2369.661546310789,-7503.35401865073,-8907.094949262775,-9813.606401155039,-10432.50801352548,-8560.374729480782
81929,14853.22799614656,-1233.8543602569223,-25458.657774616735,-7284.255947450312,-1228.2378504830465,-1231.9482180069858,-7544.505286922861,23513.21094903856,-10070.39756489385,-3477.9066249601283,-5290.058781417369,-20636.988879837165,-22664.864508960945,-11947.68068025997,-9649.858068132573,-22406.557473754063
81930,25759.569462607415,-147.02436514923397,-14269.524473146801,912.1431201054597,-136.0643370622687,-143.00894273653495,-322.7865730182302,34949.404372062636,-2727.081507690496,-2469.4372315600554,-8686.669715642875,-29395.920982689124,-31448.943479615664,-6382.557669897459,-2256.827627743349,-31296.791913245288
81931,29620.742802040128,437.5997174895435,-10135.65385839117,2915.219940137688,450.9091419713584,442.9022355450459,2352.6746954851515,40782.38327864809,-2350.230272059992,-1848.510200920941,-6293.25626698862,-17758.357435779682,-18860.827982605093,-3598.4691910660313,-2208.476975257916,-18762.46933295192
81932,17242.750285158472,-593.8473475783786,-20404.37633956664,-5348.809805447409,-584.6712550420394,-590.3387731732424,-4829.9410526689735,28852.859349357,-9662.917055657941,-2904.8640767719958,-2763.2686657536337,-7991.509419441894,-8623.813382088027,-8852.109210292649,-9684.010170704052,-8536.009720126496
81933,10089.715014408035,-1323.5335265682115,-25248.380157405074,-8520.756691619295,-1317.188925756809,-1321.0392752991584,-8499.495045406074,20449.735665019158,-10947.039669381684,-3823.2514982465445,-4910.864581120079,-18925.41705746736,-20197.356529975812,-12331.781447679128,-10756.475976369278,-20115.81374928287
81934,20074.191364159928,-390.1159555515421,-14868.492367544546,-719.0814374239247,-380.6888045554717,-385.0339392650405,-1695.5029396907282,30428.42029995849,-3752.0209206535856,-3055.2346735282476,-8908.318397985073,-30599.827372376705,-32271.75593513893,-7520.460212125259,-3491.9542800847444,-32183.859778707672
81935,27294.48457067734,478.78837980860476,-7810.563694307129,3412.672886669602,490.74438134658726,486.5208794208146,3074.012641178602,39455.24636023625,-1455.815192488894,-2185.1598484844408,-7463.772136278729,-21588.233509564856,-22629.59737735762,-3349.982751933164,-1537.4456316112319,-22496.851937182
81936,17355.697107710133,-276.374434574836,-16143.271901547869,-3814.2128433703774,-267.19105237559813,-269.5760786754236,-2742.5578348654276,30290.81440364443,-8165.343973875293,-2942.599059770558,-3530.3634658799765,-9144.77450472224,-9789.724680260173,-7429.278740158925,-8509.683720032912,-9601.160945742677
81937,8258.373195477303,-1118.983859127424,-22876.509898141165,-8716.803535048157,-1111.794211930512,-1114.0669886821809,-7769.105409879496,20029.415142649606,-11042.993919235014,-3966.5881730297124,-4796.359827810967,-16884.44422513136,-18321.1136232928,-11815.256017150405,-11233.759373964587,-18119.6905266392
81938,16509.64345984125,-304.42712025506444,-13939.657917499775,-1929.609167256595,-293.4703437898729,-298.68596505736605,-2096.4147080780212,27930.880858076813,-4433.624345402499,-3374.6883239297867,-9236.520189208743,-30514.852130833162,-32712.42467608764,-7959.820385657274,-4496.946539489143,-32540.873169556307
81939,26052.877752090455,836.9709887758813,-4694.0543138880585,3982.598376141172,850.9884000807102,843.8508859555579,4091.4858314672897,39220.94114094119,-535.8611114391797,-2318.310060902058,-8830.88928880605,-24636.53567263811,-26293.385180391644,-2779.1479346614806,-884.625787201579,-26159.371890361446
81940,18252.799198095985,376.7215396063707,-11244.670126456915,-1987.3822668789298,386.6994210816263,381.4318219612169,-440.58011429206056,32682.82183422159,-6590.917046960696,-2850.2931037453777,-4533.221065775355,-10397.671716979668,-11139.494591713408,-5724.890090005172,-7234.782474507412,-11050.131382300942
81941,6708.4912444811525,-619.9583657248952,-20341.252422601843,-8734.027716954182,-615.107260920338,-617.8656383607027,-6987.992822054809,20266.377600823864,-11332.24374578507,-4087.288871817219,-4475.8108036034155,-14647.08626581044,-15493.54956023106,-11102.25584543644,-11832.689447341152,-15464.511029779125
81942,11671.387543660048,-114.19566843289358,-14288.288840730867,-3918.230059919357,-107.54916421694669,-110.56298477427546,-3294.426969201855,24517.803331381267,-6094.002769051176,-3863.410108062313,-8791.935881460411,-29631.823538770303,-30994.61827487743,-8777.303240272342,-6352.784855496411,-30994.138737001416
81943,22075.316166542176,1072.0940801839927,-4138.581763297314,2895.8321645686538,1083.0639901142563,1078.8981893690516,3445.427207928869,36251.1167692098,-1021.1110615605886,-2779.540746901846,-9457.256920680642,-27476.3472192409,-28513.457239388317,-3183.2003946208306,-1431.9940650101196,-28444.76326292417
81944,16371.188492050424,801.0223720659783,-8912.044839461787,-1780.1024195608738,810.3792470219347,806.9074674808253,113.4010540386274,31864.837421049153,-6001.393762835926,-3055.109372042158,-5370.899507537641,-12284.957346477288,-12751.12286739895,-4975.184898699147,-6690.552877087315,-12545.653886757993
81945,3064.9611159792803,-358.2158965881082,-19804.677776480225,-9993.219973816296,-353.61541895435965,-356.2834511861559,-7647.62730900629,17776.6216837908,-12069.754137611535,-4342.068209668136,-4396.589574905383,-12311.28626441485,-13265.088335585418,-10992.9791806846,-12654.450806850487,-12971.483562971915
81946,4867.714791853395,-184.57185119854316,-16572.896826471315,-7195.025807871829,-179.8386308570877,-183.82521956954918,-5931.442952536569,18522.453845079657,-8167.422422636859,-4360.4513139528835,-8583.681553996208,-27026.39157438722,-28974.73975851096,-10149.789526964505,-8479.729233946444,-28694.942254809608
81947,16116.65985924456,1028.586354743628,-5456.811835482003,504.70383458927654,1036.5381550261054,1031.3382757620411,1378.4479927008772,30743.062330616707,-1863.5720033714401,-3169.6426909371166,-10289.49799428559,-28303.514965041024,-30269.031926525786,-4232.266189806567,-2274.5370790673737,-30033.244767263714
81948,13372.466398807708,1014.8887800848593,-7478.341925639955,-2184.562483364068,1021.4470271685453,1017.8527709459821,-111.63646713677105,29427.163833858358,-5180.941043981722,-3065.69156865094,-6466.984679563786,-13310.268295425743,-14597.153938850519,-4565.12979210321,-5917.329251598643,-14367.989120252347
81949,-551.9955145574528,-213.91663226358497,-18920.56085835892,-10977.666458659689,-212.10418424553333,-213.4046492733733,-8257.023008732456,14873.345306014038,-12057.775831385457,-4289.079307939921,-4356.521279174061,-9839.182587637015,-11229.711350351,-10733.711540109143,-12790.767918241527,-10986.111512471009
81950,-1707.502053337597,-376.7096377764455,-18116.832856380544,-9935.305331421901,-374.78849452852097,-376.6742831806982,-8284.496667672485,12300.29705207026,-9691.214074177862,-4587.10143826707,-7928.977641069813,-24178.02018561715,-26344.918474040576,-11280.158619645259,-10162.129492807224,-26091.186182772803
81951,10148.537436377337,807.5528884113634,-6023.675931572812,-1346.897126589508,814.3530147349845,810.2913245418041,-444.168307475527,24635.961094844195,-2544.467633080489,-3455.1912490325512,-10468.125725098953,-29342.785801074227,-31447.20950742229,-5159.2565383011,-3050.5656738355806,-31172.818219563003
